4.08907e-42	2.1126e-40	1.0105e-38	4.46615e-37	1.82006e-35	6.82312e-34	2.34702e-32	7.38708e-31	2.12088e-29	5.53582e-28	1.30874e-26	2.79092e-25	5.34438e-24	9.14377e-23	1.39003e-21	1.8661e-20	2.19751e-19	2.25328e-18	1.99592e-17	1.51456e-16	9.76334e-16	5.3047e-15	2.41388e-14	9.16511e-14	2.90196e-13	7.67465e-13	1.69606e-12	3.12136e-12	4.75592e-12	5.97982e-12	6.21092e-12	5.33004e-12	3.77068e-12	2.19859e-12	1.06276e-12	4.28129e-13	1.43842e-13	4.02863e-14	9.4237e-15	1.85022e-15	3.07027e-16	4.33974e-17	5.26638e-18	5.5287e-19	5.05711e-20	4.05731e-21	2.87278e-22	1.80533e-23	1.0122e-24	5.08758e-26	2.30253e-27	9.42105e-29	3.49788e-30	1.1825e-31	3.65124e-33	1.03269e-34	2.68248e-36	6.41484e-38	1.41542e-39	2.88748e-41	5.45638e-43	9.56727e-45	1.55903e-46	2.36447e-48	3.34196e-50	4.40737e-52	5.42937e-54	6.2538e-56	6.74148e-58	6.80668e-60	6.44167e-62	5.71771e-64	4.76265e-66	3.72465e-68	2.73594e-70	1.88822e-72	1.2247e-74	7.46648e-77	4.27909e-79	2.30604e-81	1.44469e-82	2.57298e-80	4.68552e-78	8.01986e-76	1.29019e-73	1.95061e-71	2.77102e-69	3.6979e-67	4.63413e-65	5.45136e-63	6.01662e-61	6.22681e-59	6.03894e-57	5.48427e-55	4.65996e-53	3.70128e-51	2.74526e-49	1.89928e-47	1.22415e-45	7.34054e-44	
7.18133e-44	3.84864e-42	1.91007e-40	8.762e-39	3.70739e-37	1.44362e-35	5.16029e-34	1.68865e-32	5.04358e-31	1.37035e-29	3.37464e-28	7.50186e-27	1.4987e-25	2.67736e-24	4.25366e-23	5.97357e-22	7.36541e-21	7.91478e-20	7.35306e-19	5.85561e-18	3.96229e-17	2.25914e-16	1.07767e-15	4.28115e-15	1.4144e-14	3.88967e-14	8.90095e-14	1.68617e-13	2.6224e-13	3.33276e-13	3.46755e-13	2.95504e-13	2.05589e-13	1.16725e-13	5.45553e-14	2.11489e-14	6.81207e-15	1.82382e-15	4.07076e-16	7.61955e-17	1.20526e-17	1.62453e-18	1.88121e-19	1.88619e-20	1.64933e-21	1.26622e-22	8.58719e-24	5.17343e-25	2.78315e-26	1.34332e-27	5.84244e-29	2.29883e-30	8.21299e-32	2.67319e-33	7.95103e-35	2.16723e-36	5.42743e-38	1.25176e-39	2.66459e-41	5.2455e-43	9.56727e-45	1.61943e-46	2.54788e-48	3.73118e-50	5.09243e-52	6.48519e-54	7.71439e-56	8.57982e-58	8.92955e-60	8.70343e-62	7.94985e-64	6.80918e-66	5.47172e-68	4.127e-70	2.92269e-72	1.94398e-74	1.21464e-76	7.13025e-79	3.93263e-81	2.03835e-83	1.20995e-84	2.24048e-82	4.24481e-80	7.55473e-78	1.26309e-75	1.98374e-73	2.92626e-71	4.05347e-69	5.27114e-67	6.4326e-65	7.36344e-63	7.90239e-61	7.94612e-59	7.48115e-57	6.58958e-55	5.4255e-53	4.17148e-51	2.99183e-49	1.99923e-47	1.24307e-45	
1.17254e-45	6.51696e-44	3.355e-42	1.59686e-40	7.01267e-39	2.83513e-37	1.05262e-35	3.5794e-34	1.11148e-32	3.14142e-31	8.05225e-30	1.86441e-28	3.88221e-27	7.2343e-26	1.19984e-24	1.76045e-23	2.26974e-22	2.55241e-21	2.48321e-20	2.07191e-19	1.46919e-18	8.77561e-18	4.38115e-17	1.81822e-16	6.25909e-16	1.78777e-15	4.23234e-15	8.24755e-15	1.30853e-14	1.68005e-14	1.75086e-14	1.48224e-14	1.01476e-14	5.61285e-15	2.53847e-15	9.47982e-16	2.9312e-16	7.51344e-17	1.60281e-17	2.86504e-18	4.32731e-19	5.57116e-20	6.16587e-21	5.91302e-22	4.94953e-23	3.64054e-24	2.36742e-25	1.36874e-26	7.07183e-28	3.28048e-29	1.37215e-30	5.1955e-32	1.7872e-33	5.60363e-35	1.60629e-36	4.22123e-38	1.01956e-39	2.26857e-41	4.66001e-43	8.85445e-45	1.55903e-46	2.54788e-48	3.87063e-50	5.47345e-52	7.21368e-54	8.87077e-56	1.01887e-57	1.09404e-59	1.09917e-61	1.03401e-63	9.11388e-66	7.53074e-68	5.83629e-70	4.24397e-72	2.89654e-74	1.85593e-76	1.11657e-78	6.30783e-81	3.34615e-83	1.66702e-85	9.37752e-87	1.80675e-84	3.56356e-82	6.59847e-80	1.14713e-77	1.87239e-75	2.86919e-73	4.12699e-71	5.57074e-69	7.05442e-67	8.3773e-65	9.32462e-63	9.72289e-61	9.49101e-59	8.66679e-57	7.39722e-55	5.89568e-53	4.3833e-51	3.03646e-49	1.9574e-47	
1.78246e-47	1.02724e-45	5.48441e-44	2.70774e-42	1.23378e-40	5.1769e-39	1.99555e-37	7.04799e-36	2.27411e-34	6.68196e-33	1.78154e-31	4.29316e-30	9.30991e-29	1.80796e-27	3.12715e-26	4.78852e-25	6.44799e-24	7.57829e-23	7.71028e-22	6.73054e-21	4.99389e-20	3.12018e-19	1.62786e-18	7.04779e-18	2.52479e-17	7.48202e-17	1.83092e-16	3.66805e-16	5.93358e-16	7.69282e-16	8.02933e-16	6.75506e-16	4.55332e-16	2.45476e-16	1.07502e-16	3.87124e-17	1.15046e-17	2.82718e-18	5.77285e-19	9.86964e-20	1.42557e-20	1.75564e-21	1.85965e-22	1.70798e-23	1.37023e-24	9.66668e-26	6.03384e-27	3.35089e-28	1.66412e-29	7.42474e-31	2.98874e-32	1.08966e-33	3.61097e-35	1.09118e-36	3.01575e-38	7.64366e-40	1.78113e-41	3.82443e-43	7.58266e-45	1.39088e-46	2.36447e-48	3.73118e-50	5.47345e-52	7.47406e-54	9.5117e-56	1.12938e-57	1.25238e-59	1.29815e-61	1.25879e-63	1.14268e-65	9.71619e-68	7.7428e-70	5.7852e-72	4.05423e-74	2.66555e-76	1.64449e-78	9.52113e-81	5.17329e-83	2.63778e-85	1.2622e-87	6.7292e-89	1.3501e-86	2.77407e-84	5.34745e-82	9.67203e-80	1.64156e-77	2.6143e-75	3.90631e-73	5.47531e-71	7.19717e-69	8.86896e-67	1.02412e-64	1.10756e-62	1.12112e-60	1.06146e-58	9.39231e-57	7.76008e-55	5.98067e-53	4.29474e-51	2.87006e-49	
2.52607e-49	1.5093e-47	8.35537e-46	4.27807e-44	2.02197e-42	8.80264e-41	3.52159e-39	1.29128e-37	4.32726e-36	1.32111e-34	3.66158e-33	9.17724e-32	2.07104e-30	4.18791e-29	7.54742e-28	1.20497e-26	1.69279e-25	2.07691e-24	2.20707e-23	2.01303e-22	1.56076e-21	1.01866e-20	5.54643e-20	2.50197e-19	9.31679e-19	2.86172e-18	7.23319e-18	1.48893e-17	2.45448e-17	3.21185e-17	3.3572e-17	2.80773e-17	1.86445e-17	9.80105e-18	4.15896e-18	1.44548e-18	4.13319e-19	9.74975e-20	1.90813e-20	3.12451e-21	4.32182e-22	5.09808e-23	5.17481e-24	4.55712e-25	3.50773e-26	2.3759e-27	1.42478e-28	7.60665e-30	3.63377e-31	1.5604e-32	6.04854e-34	2.12453e-35	6.78564e-37	1.97707e-38	5.27018e-40	1.28873e-41	2.89796e-43	6.00607e-45	1.14959e-46	2.03595e-48	3.34196e-50	5.09243e-52	7.21368e-54	9.5117e-56	1.16879e-57	1.33985e-59	1.43425e-61	1.43487e-63	1.3426e-65	1.17573e-67	9.64153e-70	7.40742e-72	5.33384e-74	3.60079e-76	2.27948e-78	1.35336e-80	7.53614e-83	3.93577e-85	1.92752e-87	8.85211e-90	4.47253e-91	9.35258e-89	2.00345e-86	4.02324e-84	7.57564e-82	1.33771e-79	2.21523e-77	3.44007e-75	5.00897e-73	6.83699e-71	8.74545e-69	1.04792e-66	1.1757e-64	1.23435e-62	1.21188e-60	1.11182e-58	9.52329e-57	7.60851e-55	5.66373e-53	3.92352e-51	
3.34136e-51	2.06962e-49	1.18783e-47	6.30616e-46	3.09094e-44	1.39578e-42	5.79345e-41	2.20464e-39	7.66995e-38	2.43187e-36	7.00284e-35	1.8244e-33	4.28166e-32	9.00881e-31	1.69028e-29	2.81107e-28	4.11607e-27	5.26643e-26	5.83887e-25	5.55791e-24	4.49743e-23	3.06249e-22	1.73815e-21	8.16011e-21	3.15531e-20	1.00365e-19	2.61838e-19	5.53526e-19	9.29418e-19	1.227e-18	1.28428e-18	1.06808e-18	6.99075e-19	3.58472e-19	1.47478e-19	4.95118e-20	1.36354e-20	3.09096e-21	5.80513e-22	9.1157e-23	1.20895e-23	1.3676e-24	1.33177e-25	1.12572e-26	8.32178e-28	5.41656e-29	3.1232e-30	1.60416e-31	7.37636e-33	3.05046e-34	1.13925e-35	3.85702e-37	1.18784e-38	3.33816e-40	8.58524e-42	2.02598e-43	4.39745e-45	8.79838e-47	1.62598e-48	2.78055e-50	4.40737e-52	6.48519e-54	8.87077e-56	1.12938e-57	1.33985e-59	1.48268e-61	1.53184e-63	1.47878e-65	1.33484e-67	1.12734e-69	8.91274e-72	6.59907e-74	4.57742e-76	2.97534e-78	1.81261e-80	1.03504e-82	5.5398e-85	2.77889e-87	1.30618e-89	5.75233e-92	2.75392e-93	6.0079e-91	1.34283e-88	2.81136e-86	5.5148e-84	1.01379e-81	1.74665e-79	2.82043e-77	4.26812e-75	6.05193e-73	8.03852e-71	9.99843e-69	1.16405e-66	1.26784e-64	1.29104e-62	1.22824e-60	1.0908e-58	9.03476e-57	6.97185e-55	5.00652e-53	
4.12976e-53	2.65159e-51	1.57763e-49	8.68327e-48	4.41296e-46	2.06655e-44	8.897e-43	3.51257e-41	1.26818e-39	4.17416e-38	1.24824e-36	3.37842e-35	8.24065e-34	1.80292e-32	3.51915e-31	6.09176e-30	9.28884e-29	1.23824e-27	1.43086e-26	1.41994e-25	1.19789e-24	8.50089e-24	5.02382e-23	2.45209e-22	9.83639e-22	3.2374e-21	8.71197e-21	1.89052e-20	3.2318e-20	4.30265e-20	4.50926e-20	3.73035e-20	2.40776e-20	1.20477e-20	4.80815e-21	1.56042e-21	4.14266e-22	9.03378e-23	1.62993e-23	2.4572e-24	3.12807e-25	3.39709e-26	3.17687e-27	2.57998e-28	1.8333e-29	1.14762e-30	6.36723e-32	3.14838e-33	1.39435e-34	5.55615e-36	2.00022e-37	6.52993e-39	1.93978e-40	5.25968e-42	1.30546e-43	2.97365e-45	6.23114e-47	1.20374e-48	2.14805e-50	3.54714e-52	5.42937e-54	7.71439e-56	1.01887e-57	1.25238e-59	1.43425e-61	1.53184e-63	1.52715e-65	1.42221e-67	1.23809e-69	1.00808e-71	7.68067e-74	5.47815e-76	3.65871e-78	2.28861e-80	1.34095e-82	7.35978e-85	3.78351e-87	1.82152e-89	8.21041e-92	3.46415e-94	1.57101e-95	3.57932e-93	8.35499e-91	1.82513e-88	3.73255e-86	7.14815e-84	1.28212e-81	2.15399e-79	3.38942e-77	4.99487e-75	6.89205e-73	8.90163e-71	1.07577e-68	1.21586e-66	1.28443e-64	1.26739e-62	1.16719e-60	1.00235e-58	8.01881e-57	5.96933e-55	
4.77394e-55	3.17737e-53	1.95964e-51	1.1181e-49	5.89102e-48	2.86036e-46	1.27702e-44	5.22927e-43	1.95867e-41	6.69005e-40	2.07669e-38	5.83645e-37	1.47885e-35	3.36233e-34	6.82323e-33	1.2285e-31	1.94923e-30	2.7049e-29	3.25487e-28	3.36419e-27	2.95592e-26	2.18397e-25	1.3426e-24	6.80667e-24	2.8302e-23	9.63106e-23	2.67182e-22	5.94905e-22	1.03493e-21	1.38895e-21	1.45741e-21	1.19963e-21	7.63947e-22	3.73122e-22	1.44526e-22	4.53724e-23	1.16218e-23	2.44024e-24	4.23398e-25	6.13417e-26	7.50317e-27	7.83023e-28	7.03865e-29	5.49659e-30	3.75739e-31	2.26369e-32	1.2093e-33	5.75993e-35	2.45825e-36	9.44301e-38	3.27826e-39	1.03237e-40	2.95908e-42	7.7435e-44	1.85523e-45	4.07987e-47	8.25458e-49	1.53981e-50	2.65339e-52	4.23118e-54	6.2538e-56	8.57982e-58	1.09404e-59	1.29815e-61	1.43487e-63	1.47878e-65	1.42221e-67	1.27735e-69	1.07205e-71	8.41209e-74	6.17405e-76	4.23995e-78	2.72509e-80	1.63945e-82	9.23283e-85	4.86719e-87	2.40142e-89	1.10867e-91	4.78774e-94	1.93339e-96	8.30232e-98	1.9777e-95	4.82594e-93	1.10098e-90	2.34933e-88	4.69063e-86	8.76477e-84	1.53296e-81	2.50969e-79	3.84574e-77	5.51501e-75	7.39964e-73	9.28591e-71	1.08943e-68	1.19426e-66	1.22251e-64	1.16772e-62	1.03989e-60	8.62544e-59	6.65661e-57	
5.16611e-57	3.56431e-55	2.27871e-53	1.34772e-51	7.36087e-50	3.7052e-48	1.7151e-46	7.28283e-45	2.82922e-43	1.00248e-41	3.22906e-40	9.41962e-39	2.47816e-37	5.85221e-36	1.23397e-34	2.30936e-33	3.81017e-32	5.49984e-31	6.88603e-30	7.40662e-29	6.77191e-28	5.20449e-27	3.32524e-26	1.74957e-25	7.53454e-25	2.64919e-24	7.57223e-24	1.7293e-23	3.06021e-23	4.13863e-23	4.34753e-23	3.56161e-23	2.23879e-23	1.06763e-23	4.0155e-24	1.22025e-24	3.01788e-25	6.10662e-26	1.01983e-26	1.42125e-27	1.67189e-28	1.6781e-29	1.45115e-30	1.09053e-31	7.17649e-33	4.16384e-34	2.14302e-35	9.8376e-37	4.04786e-38	1.4996e-39	5.02225e-41	1.52612e-42	4.22184e-44	1.06648e-45	2.46688e-47	5.23817e-49	1.02339e-50	1.8435e-52	3.06767e-54	4.72374e-56	6.74148e-58	8.92955e-60	1.09917e-61	1.25879e-63	1.3426e-65	1.33484e-67	1.23809e-69	1.07205e-71	8.67091e-74	6.55416e-76	4.63167e-78	3.06093e-80	1.8921e-82	1.0941e-84	5.91814e-87	2.99424e-89	1.41667e-91	6.26613e-94	2.58994e-96	9.99909e-99	4.06346e-100	1.0133e-97	2.58763e-95	6.17127e-93	1.37528e-90	2.86506e-88	5.58139e-86	1.01697e-83	1.7333e-81	2.76338e-79	4.12069e-77	5.74614e-75	7.49089e-73	9.12586e-71	1.03845e-68	1.10309e-66	1.09307e-64	1.0096e-62	8.68384e-61	6.94842e-59	
5.23759e-59	3.74622e-57	2.48269e-55	1.52206e-53	8.61708e-52	4.49629e-50	2.15762e-48	9.49892e-47	3.8264e-45	1.40614e-43	4.69833e-42	1.42208e-40	3.88296e-39	9.51976e-38	2.0846e-36	4.05286e-35	6.94878e-34	1.04264e-32	1.3573e-31	1.51808e-30	1.44317e-29	1.15278e-28	7.64863e-28	4.17329e-27	1.86011e-26	6.75339e-26	1.9879e-25	4.65472e-25	8.37576e-25	1.14104e-24	1.19993e-24	9.78593e-25	6.0745e-25	2.8291e-25	1.03366e-25	3.04231e-26	7.26997e-27	1.41876e-27	2.28244e-28	3.06228e-29	3.46728e-30	3.34981e-31	2.78881e-32	2.0182e-33	1.27938e-34	7.1529e-36	3.54862e-37	1.57074e-38	6.23373e-40	2.22804e-41	7.20064e-43	2.11192e-44	5.64001e-46	1.37557e-47	3.07235e-49	6.29979e-51	1.18858e-52	2.0676e-54	3.32242e-56	4.93995e-58	6.80668e-60	8.70343e-62	1.03401e-63	1.14268e-65	1.17573e-67	1.12734e-69	1.00808e-71	8.41209e-74	6.55416e-76	4.77005e-78	3.24391e-80	2.06184e-82	1.22502e-84	6.80366e-87	3.53206e-89	1.71365e-91	7.76783e-94	3.28844e-96	1.29947e-98	4.79069e-101	1.84113e-102	4.81272e-100	1.2877e-97	3.21391e-95	7.48732e-93	1.62899e-90	3.3112e-88	6.29001e-86	1.11684e-83	1.85369e-81	2.8759e-79	4.17007e-77	5.64993e-75	7.15034e-73	8.44897e-71	9.31618e-69	9.57958e-67	9.17907e-65	8.18866e-63	6.79445e-61	
4.97837e-61	3.69186e-59	2.53641e-57	1.61191e-55	9.45932e-54	5.11615e-52	2.54487e-50	1.16143e-48	4.85045e-47	1.84821e-45	6.40427e-44	2.01066e-42	5.69592e-41	1.44918e-39	3.29405e-38	6.64969e-37	1.18413e-35	1.8458e-34	2.49667e-33	2.90168e-32	2.86609e-31	2.3777e-30	1.6371e-29	9.25663e-29	4.26742e-28	1.59892e-27	4.84465e-27	1.16272e-26	2.12664e-26	2.91745e-26	3.07111e-26	2.49395e-26	1.52938e-26	6.95794e-27	2.47054e-27	7.04648e-28	1.628e-28	3.0663e-29	4.75551e-30	6.14712e-31	6.70418e-32	6.2389e-33	5.00381e-34	3.4893e-35	2.13195e-36	1.14918e-37	5.49808e-39	2.34755e-40	8.98929e-42	3.1007e-43	9.6728e-45	2.73887e-46	7.06223e-48	1.66323e-49	3.5874e-51	7.10368e-53	1.29429e-54	2.17421e-56	3.37353e-58	4.84285e-60	6.44167e-62	7.94985e-64	9.11388e-66	9.71619e-68	9.64153e-70	8.91274e-72	7.68067e-74	6.17405e-76	4.63167e-78	3.24391e-80	2.12171e-82	1.29618e-84	7.39676e-87	3.94274e-89	1.9628e-91	9.12352e-94	3.95822e-96	1.60205e-98	6.04528e-101	2.12539e-103	7.71797e-105	2.11795e-102	5.94517e-100	1.55469e-97	3.79037e-95	8.62089e-93	1.83007e-90	3.62737e-88	6.71481e-86	1.16106e-83	1.87529e-81	2.82909e-79	3.98575e-77	5.24246e-75	6.4351e-73	7.36809e-71	7.8645e-69	7.81975e-67	7.23697e-65	6.22797e-63	
4.43917e-63	3.41366e-61	2.43157e-59	1.60194e-57	9.74471e-56	5.46306e-54	2.81667e-52	1.33246e-50	5.76842e-49	2.27866e-47	8.18662e-46	2.66531e-44	7.83115e-43	2.06693e-41	4.87496e-40	1.02136e-38	1.88805e-37	3.05577e-36	4.29221e-35	5.18045e-34	5.31305e-33	4.57471e-32	3.26644e-31	1.91276e-30	9.11528e-30	3.52273e-29	1.09824e-28	2.70083e-28	5.01944e-28	6.93204e-28	7.30411e-28	5.90743e-28	3.58028e-28	1.59146e-28	5.49349e-29	1.51914e-29	3.39536e-30	6.17604e-31	9.24015e-32	1.15155e-32	1.21053e-33	1.0858e-34	8.39454e-36	5.64374e-37	3.32531e-38	1.72889e-39	7.9802e-41	3.28802e-42	1.2152e-43	4.04629e-45	1.21868e-46	3.33196e-48	8.29657e-50	1.88696e-51	3.93052e-53	7.51643e-55	1.32251e-56	2.14522e-58	3.21373e-60	4.45365e-62	5.71771e-64	6.80918e-66	7.53074e-68	7.7428e-70	7.40742e-72	6.59907e-74	5.47815e-76	4.23995e-78	3.06093e-80	2.06184e-82	1.29618e-84	7.60563e-87	4.16549e-89	2.12919e-91	1.01551e-93	4.51783e-96	1.87392e-98	7.24253e-101	2.60632e-103	8.72603e-106	2.99095e-107	8.63038e-105	2.5452e-102	6.98271e-100	1.78371e-97	4.24562e-95	9.42185e-93	1.95034e-90	3.76712e-88	6.79097e-86	1.14267e-83	1.79464e-81	2.63056e-79	3.5978e-77	4.58984e-75	5.45933e-73	6.0509e-71	6.24522e-69	5.99763e-67	5.35447e-65	
3.71545e-65	2.96327e-63	2.18873e-61	1.49499e-59	9.42741e-58	5.47841e-56	2.92771e-54	1.43553e-52	6.44153e-51	2.63759e-49	9.82346e-48	3.3158e-46	1.01019e-44	2.76512e-43	6.76467e-42	1.47036e-40	2.82035e-39	4.73721e-38	6.90621e-37	8.65133e-36	9.20751e-35	8.22348e-34	6.08558e-33	3.68847e-32	1.81601e-31	7.23552e-31	2.32009e-30	5.84488e-30	1.10339e-29	1.53358e-29	1.61735e-29	1.30305e-29	7.80783e-30	3.39157e-30	1.13851e-30	3.05389e-31	6.60663e-32	1.16125e-32	1.67706e-33	2.01627e-34	2.04422e-35	1.76832e-36	1.31855e-37	8.55096e-39	4.86072e-40	2.43857e-41	1.08633e-42	4.32048e-44	1.54156e-45	4.95617e-47	1.44144e-48	3.8059e-50	9.15222e-52	2.01033e-53	4.04414e-55	7.46854e-57	1.26892e-58	1.98733e-60	2.87412e-62	3.84438e-64	4.76265e-66	5.47172e-68	5.83629e-70	5.7852e-72	5.33384e-74	4.57742e-76	3.65871e-78	2.72509e-80	1.8921e-82	1.22502e-84	7.39676e-87	4.16549e-89	2.1877e-91	1.07134e-93	4.89054e-96	2.08011e-98	8.23893e-101	3.03672e-103	1.04067e-105	3.31271e-108	1.07047e-109	3.25367e-107	1.00969e-104	2.91026e-102	7.79932e-100	1.94507e-97	4.5173e-95	9.77532e-93	1.97188e-90	3.70904e-88	6.50659e-86	1.06459e-83	1.62455e-81	2.31168e-79	3.06656e-77	3.79082e-75	4.3647e-73	4.67783e-71	4.66316e-69	4.31998e-67	
2.92024e-67	2.41611e-65	1.85086e-63	1.3109e-61	8.57043e-60	5.16284e-58	2.85988e-56	1.45343e-54	6.7596e-53	2.86877e-51	1.10746e-49	3.87486e-48	1.22383e-46	3.47318e-45	8.81084e-44	1.98616e-42	3.9516e-41	6.88528e-40	1.04135e-38	1.35326e-37	1.49381e-36	1.38315e-35	1.06028e-34	6.6481e-34	3.38004e-33	1.38778e-32	4.57534e-32	1.1805e-31	2.26297e-31	3.1645e-31	3.34021e-31	2.68128e-31	1.58896e-31	6.74589e-32	2.2029e-32	5.73402e-33	1.20125e-33	2.04141e-34	2.84742e-35	3.3044e-36	3.23291e-37	2.69843e-38	1.94154e-39	1.21507e-40	6.66623e-42	3.22825e-43	1.38837e-44	5.33142e-46	1.8369e-47	5.70321e-49	1.60195e-50	4.08509e-52	9.48784e-54	2.01277e-55	3.91034e-57	6.97346e-59	1.14398e-60	1.72965e-62	2.41442e-64	3.11642e-66	3.72465e-68	4.127e-70	4.24397e-72	4.05423e-74	3.60079e-76	2.97534e-78	2.28861e-80	1.63945e-82	1.0941e-84	6.80366e-87	3.94274e-89	2.12919e-91	1.07134e-93	5.02143e-96	2.19149e-98	8.90083e-101	3.36209e-103	1.18008e-105	3.84508e-108	1.16173e-110	3.53406e-112	1.1337e-109	3.70838e-107	1.12474e-104	3.1668e-102	8.28561e-100	2.01618e-97	4.56593e-95	9.62849e-93	1.89143e-90	3.4621e-88	5.90569e-86	9.38845e-84	1.39081e-81	1.91954e-79	2.4674e-77	2.95256e-75	3.28722e-73	3.4027e-71	3.2721e-69	
2.1562e-69	1.85117e-67	1.47109e-65	1.0806e-63	7.32553e-62	4.57505e-60	2.62705e-58	1.38385e-56	6.67057e-55	2.93408e-53	1.17392e-51	4.25713e-50	1.39365e-48	4.09986e-47	1.07822e-45	2.51997e-44	5.19865e-43	9.39308e-42	1.4732e-40	1.98516e-39	2.27178e-38	2.17969e-37	1.72997e-36	1.12163e-35	5.88616e-35	2.48947e-34	8.43601e-34	2.22874e-33	4.33717e-33	6.1006e-33	6.44456e-33	5.15521e-33	3.02251e-33	1.2543e-33	3.98562e-34	1.00711e-34	2.04406e-35	3.3601e-36	4.52885e-37	5.07564e-38	4.7943e-39	3.86303e-40	2.68315e-41	1.62109e-42	8.58676e-44	4.01514e-45	1.66749e-46	6.1839e-48	2.05776e-49	6.17078e-51	1.67412e-52	4.12345e-54	9.24975e-56	1.89511e-57	3.55542e-59	6.1222e-61	9.69596e-63	1.41501e-64	1.90609e-66	2.37355e-68	2.73594e-70	2.92269e-72	2.89654e-74	2.66555e-76	2.27948e-78	1.81261e-80	1.34095e-82	9.23283e-85	5.91814e-87	3.53206e-89	1.9628e-91	1.01551e-93	4.89054e-96	2.19149e-98	9.13297e-101	3.53751e-103	1.27247e-105	4.24654e-108	1.31328e-110	3.7588e-113	1.07467e-114	3.64639e-112	1.25965e-109	4.0271e-107	1.19312e-104	3.27968e-102	8.3726e-100	1.98665e-97	4.38429e-95	9.00345e-93	1.72111e-90	3.06337e-88	5.07718e-86	7.83554e-84	1.12583e-81	1.50564e-79	1.87345e-77	2.16774e-75	2.33099e-73	2.32756e-71	
