-0.0736037	-0.146665	-0.218455	-0.290748	-0.389498	-0.541279	-0.7156	-0.86019	-0.946278	-0.943795	-0.85459	-0.709952	-0.541011	-0.403595	-0.322999	-0.307991	-0.317425	-0.301608	-0.265466	-0.23062	-0.238412	-0.244005	-0.230391	-0.20719	-0.208282	-0.200902	-0.189784	-0.193041	-0.188341	-0.187063	-0.188083	-0.186155	-0.191529	-0.189831	-0.195276	-0.208363	-0.20394	-0.220488	-0.239859	-0.243972	-0.228621	-0.249369	-0.287253	-0.315751	-0.310969	-0.310925	-0.363345	-0.479069	-0.643674	-0.799216	-0.913144	-0.943662	-0.864615	-0.690367	-0.421108	-0.0819394	0.276096	0.62873	0.945052	1.17387	1.29649	1.32434	1.25414	1.07713	0.820691	0.54863	0.321356	0.165618	0.0755911	0.0307733	0.0112523	0.00371949	0.00111801	0.000307199	7.75292e-05	1.80479e-05	3.89014e-06	7.79079e-07	1.45424e-07	2.53726e-08	4.14857e-09	6.37198e-10	9.21395e-11	1.25688e-11	1.62044e-12	1.97797e-13	2.28961e-14	2.51719e-15	2.63209e-16	2.62116e-17	2.48909e-18	2.25658e-19	1.95528e-20	1.62096e-21	1.28699e-22	9.79545e-24	7.15341e-25	5.01662e-26	3.38115e-27	2.18372e-28	
-0.127433	-0.257199	-0.373471	-0.46398	-0.55768	-0.686021	-0.82232	-0.924232	-0.966631	-0.922981	-0.802722	-0.639466	-0.473308	-0.358118	-0.30824	-0.307243	-0.306919	-0.282774	-0.243658	-0.234196	-0.242193	-0.230391	-0.197171	-0.193904	-0.200498	-0.193898	-0.184623	-0.198617	-0.184859	-0.189315	-0.194608	-0.182067	-0.19776	-0.188835	-0.188051	-0.200134	-0.197629	-0.192738	-0.215832	-0.242309	-0.236967	-0.236738	-0.265998	-0.300603	-0.309986	-0.303266	-0.332471	-0.417415	-0.570487	-0.738074	-0.875371	-0.944091	-0.903876	-0.761574	-0.519761	-0.194123	0.16436	0.525141	0.861078	1.1197	1.27176	1.32557	1.28165	1.12838	0.884089	0.608471	0.36686	0.194437	0.0911578	0.038074	0.0142671	0.00482795	0.00148425	0.000416777	0.000107411	2.55162e-05	5.60921e-06	1.14506e-06	2.17761e-07	3.8691e-08	6.43971e-09	1.00647e-09	1.48038e-10	2.05344e-11	2.69122e-12	3.33843e-13	3.92619e-14	4.38434e-15	4.65546e-16	4.70687e-17	4.53691e-18	4.17412e-19	3.66972e-20	3.08622e-21	2.48532e-22	1.91828e-23	1.4204e-24	1.00983e-25	6.89892e-27	4.51529e-28	
-0.175838	-0.35554	-0.510584	-0.617595	-0.706612	-0.811154	-0.909809	-0.971544	-0.97461	-0.894734	-0.748983	-0.576974	-0.422118	-0.328241	-0.298351	-0.30626	-0.300197	-0.266636	-0.235139	-0.229793	-0.226145	-0.20719	-0.193904	-0.209636	-0.203099	-0.189749	-0.193495	-0.191694	-0.184049	-0.186269	-0.188058	-0.183223	-0.188847	-0.19323	-0.191983	-0.194226	-0.211196	-0.198594	-0.199406	-0.218863	-0.23034	-0.229573	-0.252906	-0.287036	-0.309156	-0.297924	-0.311144	-0.375409	-0.509621	-0.679741	-0.833489	-0.931598	-0.926688	-0.815223	-0.600062	-0.290168	0.0657063	0.431295	0.781701	1.06522	1.24377	1.32097	1.30036	1.16933	0.938504	0.662515	0.409695	0.222553	0.106835	0.0456416	0.0174764	0.00603773	0.00189347	0.000541977	0.000142289	3.44142e-05	7.69837e-06	1.59846e-06	3.09062e-07	5.58089e-08	9.43708e-09	1.49799e-09	2.23716e-10	3.14991e-11	4.18938e-12	5.27257e-13	6.2898e-14	7.12302e-15	7.66889e-16	7.86015e-17	7.67913e-18	7.15974e-19	6.3779e-20	5.43398e-21	4.43258e-22	3.46506e-23	2.59822e-24	1.87037e-25	1.29365e-26	8.57016e-28	
-0.218312	-0.44069	-0.628541	-0.75004	-0.834666	-0.916489	-0.98056	-1.00604	-0.97308	-0.862348	-0.69983	-0.525519	-0.382735	-0.311167	-0.297321	-0.302634	-0.288171	-0.251426	-0.225346	-0.225585	-0.222398	-0.208282	-0.200498	-0.203099	-0.188436	-0.180844	-0.185767	-0.175623	-0.175598	-0.177007	-0.172921	-0.177997	-0.174632	-0.180845	-0.185209	-0.181583	-0.200528	-0.20008	-0.205693	-0.215452	-0.227798	-0.221794	-0.23997	-0.272915	-0.301719	-0.298599	-0.300927	-0.345298	-0.460228	-0.626494	-0.791878	-0.913528	-0.937845	-0.853525	-0.663447	-0.370399	-0.0191935	0.348851	0.709589	1.01322	1.21486	1.31269	1.3123	1.20123	0.983971	0.709831	0.448618	0.248924	0.121957	0.0531291	0.0207269	0.00729004	0.00232588	0.000676886	0.000180582	4.43607e-05	1.00746e-05	2.12292e-06	4.16419e-07	7.62613e-08	1.30746e-08	2.10368e-09	3.18376e-10	4.54173e-11	6.11873e-12	7.79904e-13	9.42075e-14	1.08012e-14	1.17714e-15	1.2211e-16	1.20725e-17	1.13891e-18	1.02642e-19	8.84638e-21	7.29888e-22	5.77052e-23	4.37562e-24	3.18498e-25	2.22726e-26	1.49156e-27	
-0.254436	-0.512122	-0.726828	-0.860575	-0.941346	-1.00289	-1.03632	-1.02949	-0.96587	-0.831871	-0.657731	-0.48444	-0.356143	-0.298872	-0.293076	-0.302271	-0.279194	-0.239808	-0.221552	-0.222901	-0.220228	-0.200902	-0.193898	-0.189749	-0.180844	-0.176669	-0.181227	-0.171572	-0.176544	-0.175109	-0.171156	-0.178552	-0.171297	-0.177842	-0.179156	-0.177406	-0.187092	-0.191802	-0.19716	-0.21208	-0.224617	-0.219942	-0.230019	-0.262154	-0.297915	-0.29723	-0.292943	-0.32429	-0.424598	-0.583685	-0.752286	-0.891335	-0.941536	-0.880687	-0.712067	-0.435187	-0.0899734	0.278822	0.646721	0.966098	1.18712	1.30262	1.31928	1.22542	1.02084	0.749839	0.482617	0.2726	0.135866	0.0601679	0.0238445	0.00851379	0.00275593	0.000813321	0.000219932	5.47405e-05	1.25916e-05	2.68651e-06	5.33416e-07	9.88577e-08	1.71478e-08	2.79086e-09	4.27167e-10	6.1617e-11	8.39255e-12	1.08134e-12	1.32018e-13	1.52965e-14	1.68449e-15	1.76548e-16	1.76332e-17	1.68037e-18	1.52959e-19	1.33142e-20	1.10934e-21	8.85625e-23	6.78055e-24	4.98299e-25	3.51788e-26	2.37801e-27	
-0.28389	-0.569628	-0.805479	-0.949183	-1.02672	-1.0709	-1.07854	-1.0453	-0.957195	-0.804618	-0.622928	-0.45354	-0.336001	-0.292639	-0.295974	-0.296411	-0.268146	-0.232955	-0.218799	-0.225955	-0.211745	-0.189784	-0.184623	-0.193495	-0.185767	-0.181227	-0.182854	-0.177676	-0.175869	-0.176265	-0.174911	-0.176629	-0.1768	-0.181038	-0.183166	-0.180929	-0.193754	-0.187232	-0.18658	-0.200541	-0.225014	-0.219898	-0.225737	-0.251274	-0.289866	-0.297383	-0.291545	-0.31102	-0.395185	-0.548846	-0.720785	-0.870347	-0.939588	-0.898681	-0.748384	-0.485724	-0.146606	0.221883	0.594534	0.925771	1.16236	1.29238	1.32288	1.24316	1.04963	0.782232	0.510914	0.292764	0.147953	0.0663964	0.0266494	0.00963198	0.00315466	0.00094158	0.000257417	6.4755e-05	1.505e-05	3.24363e-06	6.50424e-07	1.21715e-07	2.1314e-08	3.50148e-09	5.40883e-10	7.87301e-11	1.08197e-11	1.40642e-12	1.73211e-13	2.02431e-14	2.24833e-15	2.37642e-16	2.39347e-17	2.29987e-18	2.1108e-19	1.85238e-20	1.55596e-21	1.25219e-22	9.66383e-24	7.15839e-25	5.09358e-26	3.46996e-27	
-0.306459	-0.613233	-0.864827	-1.01611	-1.09105	-1.12159	-1.10927	-1.05538	-0.948077	-0.782754	-0.597466	-0.430843	-0.322658	-0.289907	-0.295124	-0.293779	-0.262358	-0.226267	-0.217241	-0.218383	-0.20667	-0.193041	-0.198617	-0.191694	-0.175623	-0.171572	-0.177676	-0.162436	-0.169796	-0.168242	-0.160895	-0.17361	-0.161539	-0.171087	-0.176742	-0.170638	-0.185888	-0.196598	-0.196028	-0.19779	-0.216799	-0.21669	-0.220605	-0.245196	-0.284407	-0.297299	-0.289608	-0.302216	-0.376684	-0.522917	-0.694896	-0.852531	-0.936034	-0.910021	-0.773979	-0.523014	-0.189371	0.178359	0.554026	0.893739	1.14208	1.28329	1.32438	1.25557	1.07091	0.806893	0.532938	0.308749	0.157689	0.0714861	0.0289719	0.0105692	0.00349273	0.00105152	0.000289887	7.35169e-05	1.7222e-05	3.7405e-06	7.55743e-07	1.42475e-07	2.51315e-08	4.15827e-09	6.46882e-10	9.48162e-11	1.31201e-11	1.71706e-12	2.12892e-13	2.50465e-14	2.80019e-15	2.97908e-16	3.01992e-17	2.92048e-18	2.6975e-19	2.38225e-20	2.01363e-21	1.63064e-22	1.26627e-23	9.43767e-25	6.75661e-26	4.63073e-27	
-0.32202	-0.64306	-0.905274	-1.06177	-1.13491	-1.15586	-1.12945	-1.06112	-0.941195	-0.76762	-0.579301	-0.415826	-0.316211	-0.288699	-0.292894	-0.289523	-0.25808	-0.223602	-0.217484	-0.220987	-0.205595	-0.188341	-0.184859	-0.184049	-0.175598	-0.176544	-0.175869	-0.169796	-0.171713	-0.171527	-0.167696	-0.17407	-0.169703	-0.174327	-0.176496	-0.174917	-0.18138	-0.184898	-0.186169	-0.196868	-0.217801	-0.219108	-0.219053	-0.241465	-0.280674	-0.293909	-0.288854	-0.29873	-0.36414	-0.504922	-0.677124	-0.839526	-0.932356	-0.916616	-0.790536	-0.547996	-0.218542	0.1484	0.525844	0.871085	1.12743	1.2764	1.3248	1.26353	1.08518	0.82381	0.548297	0.320049	0.164653	0.0751649	0.0306667	0.0112593	0.00374375	0.00113381	0.000314374	8.01736e-05	1.88839e-05	4.12329e-06	8.37431e-07	1.58682e-07	2.81312e-08	4.67764e-09	7.31229e-10	1.07695e-10	1.49732e-11	1.96879e-12	2.4524e-13	2.89852e-14	3.25535e-15	3.47902e-16	3.54257e-17	3.44122e-18	3.19257e-19	2.83188e-20	2.40415e-21	1.95536e-22	1.52499e-23	1.14148e-24	8.20702e-26	5.64851e-27	
-0.330509	-0.659251	-0.927199	-1.08658	-1.15872	-1.17427	-1.14008	-1.06404	-0.937267	-0.759003	-0.569676	-0.408356	-0.311155	-0.286704	-0.295519	-0.290022	-0.253393	-0.221525	-0.215736	-0.21837	-0.204139	-0.187063	-0.189315	-0.186269	-0.177007	-0.175109	-0.176265	-0.168242	-0.171527	-0.169714	-0.165992	-0.17277	-0.167287	-0.172448	-0.177313	-0.174444	-0.182732	-0.188576	-0.187797	-0.194199	-0.216043	-0.216072	-0.217631	-0.236835	-0.278076	-0.296489	-0.288709	-0.294668	-0.357427	-0.496281	-0.667796	-0.831899	-0.929647	-0.919763	-0.79929	-0.561443	-0.234368	0.132068	0.510375	0.858518	1.1192	1.27242	1.32481	1.26768	1.09284	0.833019	0.556746	0.326318	0.168544	0.0772344	0.0316258	0.0116521	0.00388735	0.00118111	0.000328518	8.40363e-05	1.98525e-05	4.34737e-06	8.85449e-07	1.68249e-07	2.99089e-08	4.98666e-09	7.81612e-10	1.15418e-10	1.60886e-11	2.12089e-12	2.64858e-13	3.13829e-14	3.53345e-15	3.78559e-16	3.86423e-17	3.76286e-18	3.49945e-19	3.11158e-20	2.64794e-21	2.15878e-22	1.68764e-23	1.26621e-24	9.12514e-26	6.29497e-27	
-0.331905	-0.661912	-0.930829	-1.09073	-1.16273	-1.17738	-1.14188	-1.06438	-0.936265	-0.75766	-0.568513	-0.40681	-0.310956	-0.28792	-0.293299	-0.287869	-0.254788	-0.221588	-0.216919	-0.216764	-0.201811	-0.188083	-0.194608	-0.188058	-0.172921	-0.171156	-0.174911	-0.160895	-0.167696	-0.165992	-0.160108	-0.171178	-0.161343	-0.169877	-0.174222	-0.169673	-0.182591	-0.193213	-0.191424	-0.192774	-0.213694	-0.217047	-0.217947	-0.238912	-0.277182	-0.294844	-0.288481	-0.295357	-0.357091	-0.493678	-0.665489	-0.831221	-0.929549	-0.920032	-0.800587	-0.563756	-0.237069	0.129357	0.507815	0.856417	1.11781	1.27174	1.3248	1.26836	1.09411	0.834555	0.558159	0.327368	0.169198	0.0775824	0.0317874	0.0117183	0.0039116	0.00118911	0.000330913	8.4691e-05	2.00169e-05	4.38544e-06	8.93617e-07	1.69878e-07	3.0212e-08	5.03941e-09	7.90223e-10	1.1674e-10	1.62797e-11	2.14698e-12	2.68228e-13	3.17952e-14	3.58133e-15	3.83845e-16	3.91976e-17	3.81846e-18	3.55257e-19	3.16006e-20	2.69026e-21	2.19413e-22	1.71594e-23	1.28794e-24	9.2854e-26	6.40797e-27	
-0.326207	-0.651061	-0.916198	-1.07431	-1.14706	-1.16514	-1.13453	-1.06242	-0.939605	-0.763597	-0.573823	-0.411752	-0.314417	-0.287675	-0.293941	-0.289687	-0.255617	-0.223196	-0.216434	-0.221339	-0.205883	-0.186155	-0.182067	-0.183223	-0.177997	-0.178552	-0.176629	-0.17361	-0.17407	-0.17277	-0.171178	-0.173967	-0.172917	-0.175269	-0.178135	-0.177682	-0.181506	-0.182322	-0.183493	-0.19602	-0.218374	-0.21817	-0.218569	-0.238873	-0.279536	-0.294359	-0.288676	-0.297097	-0.360458	-0.500541	-0.672923	-0.835947	-0.930731	-0.917884	-0.795	-0.554997	-0.226573	0.140284	0.51818	0.864839	1.12333	1.27443	1.32483	1.26563	1.08903	0.828423	0.552516	0.32317	0.166585	0.0761902	0.0311409	0.0114531	0.00381447	0.00115706	0.000321316	8.20664e-05	1.93578e-05	4.23277e-06	8.6086e-07	1.63344e-07	2.89964e-08	4.82785e-09	7.55691e-10	1.11441e-10	1.55135e-11	2.0424e-12	2.54724e-13	3.01432e-14	3.38954e-15	3.62681e-16	3.69749e-17	3.596e-18	3.34012e-19	2.96625e-20	2.52118e-21	2.05293e-22	1.60295e-23	1.20122e-24	8.64644e-26	5.9577e-27	
-0.313435	-0.62664	-0.883158	-1.03708	-1.11138	-1.13739	-1.11831	-1.0577	-0.944863	-0.776262	-0.58972	-0.42377	-0.318782	-0.289016	-0.295484	-0.292788	-0.258738	-0.224998	-0.216435	-0.217457	-0.207609	-0.191529	-0.19776	-0.188847	-0.174632	-0.171297	-0.1768	-0.161539	-0.169703	-0.167287	-0.161343	-0.172917	-0.162385	-0.170262	-0.176128	-0.17023	-0.183764	-0.194843	-0.195203	-0.197419	-0.217102	-0.215758	-0.219848	-0.242768	-0.281665	-0.298519	-0.289659	-0.299321	-0.371196	-0.514481	-0.686587	-0.847271	-0.93447	-0.912567	-0.781585	-0.53485	-0.202851	0.164825	0.541353	0.883537	1.13549	1.28022	1.32465	1.25927	1.07745	0.814599	0.539898	0.313847	0.160818	0.0731331	0.0297281	0.0108762	0.00360406	0.00108791	0.000300688	7.64458e-05	1.79515e-05	3.90813e-06	7.91435e-07	1.49541e-07	2.64366e-08	4.38377e-09	6.83432e-10	1.00386e-10	1.392e-11	1.82552e-12	2.26805e-13	2.67375e-14	2.99527e-15	3.19299e-16	3.24317e-17	3.14256e-18	2.90829e-19	2.57339e-20	2.17938e-21	1.76825e-22	1.37575e-23	1.02731e-24	7.36854e-26	5.05952e-27	
-0.293637	-0.58852	-0.831378	-0.978733	-1.05541	-1.09342	-1.09181	-1.0495	-0.953647	-0.795539	-0.611053	-0.442981	-0.331514	-0.291639	-0.293353	-0.295088	-0.267039	-0.230845	-0.219424	-0.222271	-0.208746	-0.189831	-0.188835	-0.19323	-0.180845	-0.177842	-0.181038	-0.171087	-0.174327	-0.172448	-0.169877	-0.175269	-0.170262	-0.178325	-0.179655	-0.177177	-0.190208	-0.190795	-0.188592	-0.198752	-0.220492	-0.219591	-0.224705	-0.249293	-0.288675	-0.295398	-0.289227	-0.308233	-0.387014	-0.536759	-0.710132	-0.863397	-0.937717	-0.903187	-0.759981	-0.502718	-0.165555	0.202969	0.577011	0.911933	1.15364	1.28854	1.32368	1.24874	1.05905	0.793042	0.5205	0.299681	0.152143	0.0685762	0.0276396	0.0100299	0.00329762	0.000987898	0.000271047	6.84204e-05	1.59557e-05	3.45013e-06	6.9406e-07	1.3029e-07	2.28862e-08	3.7712e-09	5.8429e-10	8.52993e-11	1.17566e-11	1.5326e-12	1.89287e-13	2.21841e-14	2.47077e-15	2.61873e-16	2.64472e-17	2.54817e-18	2.34497e-19	2.06336e-20	1.73776e-21	1.40218e-22	1.08496e-23	8.05756e-25	5.74815e-26	3.92583e-27	
-0.266912	-0.536569	-0.760464	-0.898809	-0.978526	-1.03257	-1.05452	-1.03608	-0.962251	-0.820912	-0.643301	-0.470272	-0.346408	-0.296663	-0.295397	-0.299744	-0.273298	-0.236019	-0.220118	-0.225125	-0.217795	-0.195276	-0.188051	-0.191983	-0.185209	-0.179156	-0.183166	-0.176742	-0.176496	-0.177313	-0.174222	-0.178135	-0.176128	-0.179655	-0.182002	-0.180952	-0.191303	-0.188437	-0.191366	-0.207224	-0.226151	-0.220064	-0.227397	-0.256096	-0.29391	-0.298337	-0.29327	-0.318015	-0.411104	-0.568664	-0.739367	-0.882894	-0.940653	-0.888355	-0.728237	-0.457568	-0.114477	0.254571	0.624624	0.949103	1.17677	1.29847	1.32107	1.23326	1.03333	0.763738	0.494653	0.281113	0.140935	0.0627641	0.0250071	0.00897483	0.00291951	0.000865691	0.000235168	5.8793e-05	1.35822e-05	2.91008e-06	5.80183e-07	1.07958e-07	1.88002e-08	3.07165e-09	4.71935e-10	6.83298e-11	9.34124e-12	1.20796e-12	1.48007e-13	1.721e-14	1.90187e-15	2.00023e-16	2.00466e-17	1.91685e-18	1.75074e-19	1.52901e-20	1.27819e-21	1.02377e-22	7.86378e-24	5.79773e-25	4.10619e-26	2.78447e-27	
-0.233427	-0.470708	-0.670051	-0.797013	-0.880338	-0.953667	-1.00455	-1.01616	-0.970248	-0.84997	-0.682554	-0.507509	-0.37039	-0.306182	-0.295728	-0.301963	-0.284824	-0.246845	-0.22253	-0.224015	-0.22195	-0.208363	-0.200134	-0.194226	-0.181583	-0.177406	-0.180929	-0.170638	-0.174917	-0.174444	-0.169673	-0.177682	-0.17023	-0.177177	-0.180952	-0.176618	-0.190407	-0.19733	-0.205571	-0.215674	-0.225918	-0.220757	-0.234584	-0.269685	-0.299871	-0.297871	-0.298082	-0.335186	-0.444152	-0.608674	-0.775893	-0.904781	-0.939619	-0.865322	-0.684821	-0.398545	-0.049341	0.319409	0.683356	0.993721	1.20352	1.30879	1.31562	1.2118	0.999767	0.726752	0.46285	0.258747	0.127682	0.0560055	0.0219923	0.00778359	0.00249829	0.000731267	0.00019618	4.84532e-05	1.10619e-05	2.34287e-06	4.61853e-07	8.49943e-08	1.46414e-08	2.36679e-09	3.5984e-10	5.15639e-11	6.97767e-12	8.93275e-13	1.08367e-13	1.24774e-14	1.36553e-15	1.42239e-16	1.41201e-17	1.33747e-18	1.21019e-19	1.04715e-20	8.67355e-22	6.88393e-23	5.23993e-24	3.82862e-25	2.68744e-26	1.80641e-27	
-0.19345	-0.391027	-0.559961	-0.673251	-0.760706	-0.855919	-0.940112	-0.98682	-0.974676	-0.881123	-0.728611	-0.55641	-0.404721	-0.318576	-0.297796	-0.306229	-0.295768	-0.260454	-0.231049	-0.227132	-0.222511	-0.20394	-0.197629	-0.211196	-0.200528	-0.187092	-0.193754	-0.185888	-0.18138	-0.182732	-0.182591	-0.181506	-0.183764	-0.190208	-0.191303	-0.190407	-0.212738	-0.201216	-0.200009	-0.213707	-0.229153	-0.225031	-0.248276	-0.281049	-0.307421	-0.299277	-0.304257	-0.361084	-0.489382	-0.658134	-0.816548	-0.924601	-0.932039	-0.832131	-0.627598	-0.324453	0.0299627	0.396952	0.75196	1.04404	1.23221	1.31801	1.30588	1.18315	0.957796	0.682305	0.425784	0.233343	0.112965	0.0486516	0.0187728	0.00653349	0.00206344	0.000594649	0.000157142	3.8248e-05	8.60867e-06	1.79817e-06	3.49703e-07	6.35072e-08	1.07986e-08	1.72344e-09	2.58758e-10	3.66238e-11	4.89601e-12	6.19305e-13	7.42461e-14	8.44932e-15	9.1407e-16	9.41319e-17	9.23952e-18	8.65443e-19	7.74456e-20	6.62812e-21	5.43073e-22	4.26402e-23	3.21122e-24	2.32159e-25	1.61257e-26	1.07275e-27	
-0.147356	-0.297899	-0.430455	-0.527949	-0.619901	-0.738697	-0.859538	-0.944926	-0.971418	-0.912393	-0.779994	-0.612631	-0.452359	-0.345667	-0.302836	-0.305248	-0.303724	-0.276785	-0.239981	-0.23513	-0.237038	-0.220488	-0.192738	-0.198594	-0.20008	-0.191802	-0.187232	-0.196598	-0.184898	-0.188576	-0.193213	-0.182322	-0.194843	-0.190795	-0.188437	-0.19733	-0.201216	-0.191813	-0.207172	-0.234299	-0.235991	-0.235021	-0.260281	-0.295508	-0.308681	-0.298533	-0.323798	-0.399951	-0.544901	-0.714155	-0.858123	-0.939882	-0.915058	-0.785219	-0.554034	-0.234622	0.123144	0.486346	0.828704	1.09785	1.26084	1.32433	1.29012	1.14599	0.906988	0.630858	0.384372	0.2058	0.0974277	0.0410716	0.0155269	0.00529882	0.00164224	0.000464736	0.000120671	2.88744e-05	6.39208e-06	1.31378e-06	2.51506e-07	4.49759e-08	7.533e-09	1.1846e-09	1.7529e-10	2.44581e-11	3.22402e-12	4.02208e-13	4.75659e-14	5.34074e-15	5.70157e-16	5.79507e-17	5.61497e-18	5.1925e-19	4.58815e-20	3.87786e-21	3.13818e-22	2.43394e-23	1.81084e-24	1.2935e-25	8.87807e-27	5.83718e-28	
-0.0956165	-0.192096	-0.28245	-0.362359	-0.459058	-0.60153	-0.760805	-0.888318	-0.956406	-0.936463	-0.833996	-0.680809	-0.511973	-0.383205	-0.315844	-0.308994	-0.313607	-0.292793	-0.254271	-0.230467	-0.24259	-0.239859	-0.215832	-0.199406	-0.205693	-0.19716	-0.18658	-0.196028	-0.186169	-0.187797	-0.191424	-0.183493	-0.195203	-0.188592	-0.191366	-0.205571	-0.200009	-0.207172	-0.231226	-0.246004	-0.231993	-0.241741	-0.277363	-0.309742	-0.311474	-0.308203	-0.348768	-0.451926	-0.613616	-0.77381	-0.898263	-0.946496	-0.883111	-0.720896	-0.462682	-0.128935	0.229712	0.586272	0.911207	1.1525	1.28717	1.32571	1.2664	1.09901	0.84716	0.573193	0.339766	0.17713	0.081737	0.0336247	0.0124179	0.00414394	0.00125697	0.000348408	8.86706e-05	2.08094e-05	4.52066e-06	9.12256e-07	1.71543e-07	3.01451e-08	4.96345e-09	7.67569e-10	1.11732e-10	1.53408e-11	1.99043e-12	2.44478e-13	2.84728e-14	3.14908e-15	3.31221e-16	3.31753e-17	3.16825e-18	2.88832e-19	2.5164e-20	2.0974e-21	1.67411e-22	1.28085e-23	9.40196e-25	6.62695e-26	4.48883e-27	2.9133e-28	
-0.038778	-0.074966	-0.117802	-0.178586	-0.280393	-0.445476	-0.641933	-0.812103	-0.925851	-0.951264	-0.88298	-0.753265	-0.587025	-0.440019	-0.344422	-0.3085	-0.318132	-0.312777	-0.281	-0.238879	-0.232548	-0.243972	-0.242309	-0.218863	-0.215452	-0.21208	-0.200541	-0.19779	-0.196868	-0.194199	-0.192774	-0.19602	-0.197419	-0.198752	-0.207224	-0.215674	-0.213707	-0.234299	-0.246004	-0.237152	-0.230389	-0.263906	-0.302009	-0.32021	-0.309116	-0.322947	-0.394455	-0.523391	-0.688641	-0.835413	-0.931593	-0.935621	-0.832251	-0.637534	-0.35216	-0.00733526	0.348609	0.694604	0.996384	1.20501	1.30876	1.31986	1.23261	1.04107	0.778537	0.510481	0.293341	0.148404	0.0665405	0.0266319	0.00958075	0.00311786	0.000923193	0.000250019	6.22201e-05	1.42886e-05	3.03943e-06	6.0093e-07	1.10772e-07	1.90913e-08	3.08435e-09	4.68206e-10	6.69274e-11	9.02688e-12	1.15093e-12	1.38958e-13	1.59129e-14	1.731e-15	1.79118e-16	1.76543e-17	1.65949e-18	1.48942e-19	1.27779e-20	1.04896e-21	8.2479e-23	6.21757e-24	4.49759e-25	3.12456e-26	2.08638e-27	1.3352e-28	
0.0226122	0.0514653	0.060234	0.0199399	-0.0867213	-0.271972	-0.503332	-0.714272	-0.871536	-0.948097	-0.923847	-0.826431	-0.675605	-0.513059	-0.391434	-0.325046	-0.316788	-0.322767	-0.312386	-0.270094	-0.237883	-0.228621	-0.236967	-0.23034	-0.227798	-0.224617	-0.225014	-0.216799	-0.217801	-0.216043	-0.213694	-0.218374	-0.217102	-0.220492	-0.226151	-0.225918	-0.229153	-0.235991	-0.231993	-0.230389	-0.255028	-0.297784	-0.322509	-0.319485	-0.316185	-0.358349	-0.457899	-0.6091	-0.770794	-0.891339	-0.946679	-0.903803	-0.760861	-0.531386	-0.221158	0.12877	0.477858	0.808438	1.08051	1.25215	1.32304	1.30426	1.18667	0.971432	0.701907	0.444318	0.246641	0.120688	0.0524171	0.0203514	0.00711206	0.00225113	0.000649047	0.000171331	4.15979e-05	9.32749e-06	1.93877e-06	3.74809e-07	6.75986e-08	1.14054e-08	1.80482e-09	2.6848e-10	3.76253e-11	4.97734e-12	6.22672e-13	7.37921e-14	8.29732e-15	8.86524e-16	9.01305e-17	8.73072e-18	8.06787e-19	7.12036e-20	6.00834e-21	4.85251e-22	3.75459e-23	2.78579e-24	1.98383e-25	1.35706e-26	8.92429e-28	5.62626e-29	
0.0880073	0.184428	0.24692	0.228161	0.117306	-0.0831932	-0.343579	-0.594054	-0.792087	-0.918661	-0.945839	-0.888398	-0.7687	-0.611599	-0.466741	-0.359647	-0.319628	-0.319699	-0.326884	-0.312014	-0.275646	-0.249369	-0.236738	-0.229573	-0.221794	-0.219942	-0.219898	-0.21669	-0.219108	-0.216072	-0.217047	-0.21817	-0.215758	-0.219591	-0.220064	-0.220757	-0.225031	-0.235021	-0.241741	-0.263906	-0.297784	-0.325592	-0.322763	-0.316623	-0.33619	-0.416849	-0.550597	-0.707553	-0.846427	-0.931285	-0.939829	-0.846926	-0.66286	-0.399973	-0.0715873	0.277031	0.615125	0.92389	1.15922	1.29062	1.32731	1.27621	1.12669	0.890001	0.618749	0.376697	0.201294	0.0949639	0.0398315	0.0149598	0.00506493	0.00155537	0.000435626	0.000111834	2.64335e-05	5.7756e-06	1.17078e-06	2.20906e-07	3.89125e-08	6.41653e-09	9.92928e-10	1.44522e-10	1.98272e-11	2.5689e-12	3.14901e-13	3.65823e-14	4.03385e-15	4.22819e-16	4.21864e-17	4.01174e-18	3.6405e-19	3.15613e-20	2.61688e-21	2.07726e-22	1.58014e-23	1.15291e-24	8.07559e-26	5.43486e-27	3.51705e-28	2.18262e-29	
