1.15818e-15	6.33127e-15	3.25393e-14	1.57029e-13	7.10692e-13	3.01315e-12	1.1955e-11	4.43487e-11	1.5371e-10	4.97506e-10	1.50334e-09	4.24123e-09	1.11753e-08	2.75203e-08	6.34031e-08	1.36839e-07	2.77107e-07	5.275e-07	9.45827e-07	1.6008e-06	2.56298e-06	3.89015e-06	5.60922e-06	7.69838e-06	1.00747e-05	1.25916e-05	1.50501e-05	1.72221e-05	1.88839e-05	1.98526e-05	2.00169e-05	1.93579e-05	1.79515e-05	1.59557e-05	1.35823e-05	1.10619e-05	8.60868e-06	6.39209e-06	4.52067e-06	3.03943e-06	1.93877e-06	1.17078e-06	6.67865e-07	3.59115e-07	1.81639e-07	8.62558e-08	3.83916e-08	1.59933e-08	6.22902e-09	2.26644e-09	7.70062e-10	2.44296e-10	7.23765e-11	2.00338e-11	5.18447e-12	1.25542e-12	2.84741e-13	6.05573e-14	1.20907e-14	2.26901e-15	4.00754e-16	6.67003e-17	1.04747e-17	1.55408e-18	2.18104e-19	2.89899e-20	3.65376e-21	4.3717e-22	4.97128e-23	5.37858e-24	5.54254e-25	5.44545e-26	5.10588e-27	4.57332e-28	3.91664e-29	3.20996e-30	2.51976e-31	1.89603e-32	1.36879e-33	9.68708e-35	3.72139e-35	4.55033e-34	6.42401e-33	8.71065e-32	1.13255e-30	1.41081e-29	1.68236e-28	1.9188e-27	2.09123e-26	2.17584e-25	2.15911e-24	2.04129e-23	1.83677e-22	1.57127e-21	1.27645e-20	9.83558e-20	7.17995e-19	4.95943e-18	3.23729e-17	1.99442e-16	
1.26513e-16	7.10716e-16	3.75601e-15	1.865e-14	8.69013e-14	3.79546e-13	1.55214e-12	5.93767e-12	2.12312e-11	7.09165e-11	2.21193e-10	6.4417e-10	1.75191e-09	4.45157e-09	1.05768e-08	2.35242e-08	4.90446e-08	9.60037e-08	1.76761e-07	3.0671e-07	5.02548e-07	7.7912e-07	1.14513e-06	1.59856e-06	2.12306e-06	2.6867e-06	3.24387e-06	3.74078e-06	4.12362e-06	4.34772e-06	4.38579e-06	4.23311e-06	3.90843e-06	3.45039e-06	2.91029e-06	2.34303e-06	1.79828e-06	1.31386e-06	9.12305e-07	6.00959e-07	3.74825e-07	2.20914e-07	1.22788e-07	6.42347e-08	3.15689e-08	1.4551e-08	6.28114e-09	2.53619e-09	9.57065e-10	3.37344e-10	1.11038e-10	3.41312e-11	9.8007e-12	2.63042e-12	6.60358e-13	1.55209e-13	3.41889e-14	7.06604e-15	1.37185e-15	2.50503e-16	4.3077e-17	6.98479e-18	1.06927e-18	1.54736e-19	2.11934e-20	2.75066e-21	3.38699e-22	3.96118e-23	4.40506e-24	4.66296e-25	4.70332e-26	4.52496e-27	4.15635e-28	3.64839e-29	3.06317e-30	2.46206e-31	1.89603e-32	1.40009e-33	9.92224e-35	6.89122e-36	2.61672e-36	3.26237e-35	4.69232e-34	6.48395e-33	8.59389e-32	1.09167e-30	1.32795e-29	1.54557e-28	1.71958e-27	1.82717e-26	1.85243e-25	1.79008e-24	1.6471e-23	1.44152e-22	1.19864e-21	9.45856e-21	7.07486e-20	5.01002e-19	3.35467e-18	2.12129e-17	
1.31497e-17	7.58545e-17	4.11875e-16	2.10243e-15	1.00766e-14	4.52936e-14	1.90725e-13	7.51618e-13	2.76969e-12	9.53698e-12	3.0671e-11	9.21029e-11	2.5826e-10	6.76416e-10	1.65578e-09	3.79152e-09	8.13111e-09	1.63539e-08	3.08973e-08	5.49292e-08	9.20574e-08	1.4571e-07	2.18215e-07	3.09739e-07	4.17372e-07	5.34683e-07	6.52017e-07	7.57638e-07	8.39564e-07	8.87725e-07	8.95917e-07	8.63064e-07	7.93436e-07	6.95779e-07	5.81583e-07	4.6293e-07	3.50486e-07	2.52043e-07	1.7189e-07	1.10983e-07	6.77192e-08	3.89772e-08	2.11229e-08	1.07589e-08	5.14208e-09	2.30264e-09	9.64933e-10	3.78033e-10	1.38368e-10	4.72987e-11	1.50987e-11	4.5018e-12	1.25424e-12	3.26742e-13	7.96553e-14	1.81898e-14	3.89502e-15	7.82998e-16	1.47946e-16	2.63075e-17	4.4079e-18	6.96803e-19	1.04054e-19	1.46965e-20	1.96563e-21	2.49254e-22	3.00009e-23	3.43137e-24	3.73349e-25	3.86841e-26	3.8209e-27	3.60113e-28	3.24165e-29	2.78961e-30	2.29696e-31	1.8112e-32	1.36879e-33	9.92224e-35	6.90472e-36	4.70754e-37	1.76709e-37	2.24565e-36	3.28976e-35	4.63121e-34	6.25538e-33	8.10029e-32	1.0048e-30	1.19296e-29	1.35443e-28	1.46917e-27	1.52112e-26	1.50176e-25	1.41235e-24	1.26394e-23	1.07518e-22	8.68391e-22	6.65154e-21	4.82595e-20	3.31257e-19	2.14846e-18	
1.34916e-18	7.99393e-18	4.46105e-17	2.34178e-16	1.15492e-15	5.34484e-15	2.31849e-14	9.41699e-14	3.57812e-13	1.27086e-12	4.21685e-12	1.30664e-11	3.78049e-11	1.02144e-10	2.57827e-10	6.08397e-10	1.34337e-09	2.77885e-09	5.39254e-09	9.83206e-09	1.68704e-08	2.72877e-08	4.16763e-08	6.01998e-08	8.2364e-08	1.06883e-07	1.31712e-07	1.54282e-07	1.71916e-07	1.8233e-07	1.84106e-07	1.76997e-07	1.6198e-07	1.41047e-07	1.16781e-07	9.18526e-08	6.85536e-08	4.84866e-08	3.24509e-08	2.05191e-08	1.22375e-08	6.87221e-09	3.62784e-09	1.79749e-09	8.34692e-10	3.6282e-10	1.47477e-10	5.60144e-11	1.98709e-11	6.58265e-12	2.0365e-12	5.88588e-13	1.5901e-13	4.01829e-14	9.50719e-15	2.10812e-15	4.38585e-16	8.57107e-17	1.57532e-17	2.72642e-18	4.44892e-19	6.85324e-20	9.9783e-21	1.37489e-21	1.79493e-22	2.22282e-23	2.61417e-24	2.92291e-25	3.11037e-26	3.15337e-27	3.04887e-28	2.81399e-29	2.48159e-30	2.09291e-31	1.68952e-32	1.30655e-33	9.68708e-35	6.89122e-36	4.70754e-37	3.15008e-38	1.17242e-38	1.51996e-37	2.26827e-36	3.2537e-35	4.47941e-34	5.91411e-33	7.48232e-32	9.06357e-31	1.05028e-29	1.16321e-28	1.23016e-27	1.24105e-26	1.19318e-25	1.09211e-24	9.50605e-24	7.86005e-23	6.16658e-22	4.58509e-21	3.22708e-20	2.14732e-19	
6.43406e-19	3.84481e-18	2.16494e-17	1.14725e-16	5.71444e-16	2.67223e-15	1.17181e-14	4.81345e-14	1.85033e-13	6.65072e-13	2.23366e-12	7.00617e-12	2.05186e-11	5.61067e-11	1.43285e-10	3.41938e-10	7.63165e-10	1.59474e-09	3.12419e-09	5.74655e-09	9.94029e-09	1.61971e-08	2.49023e-08	3.61827e-08	4.9759e-08	6.48538e-08	8.0205e-08	9.42091e-08	1.05181e-07	1.11676e-07	1.12796e-07	1.0838e-07	9.90492e-08	8.6061e-08	7.1044e-08	5.56708e-08	4.13648e-08	2.91058e-08	1.93664e-08	1.21663e-08	7.20435e-09	4.01451e-09	2.10164e-09	1.03204e-09	4.74717e-10	2.04292e-10	8.2172e-11	3.08711e-11	1.08282e-11	3.54552e-12	1.08388e-12	3.09474e-13	8.25787e-14	2.06086e-14	4.81469e-15	1.05409e-15	2.16505e-16	4.17694e-17	7.57853e-18	1.29478e-18	2.08564e-19	3.17153e-20	4.55854e-21	6.20081e-22	7.99208e-23	9.77175e-24	1.13471e-24	1.25279e-25	1.31651e-26	1.31818e-27	1.25882e-28	1.14766e-29	9.99841e-31	8.33123e-32	6.64545e-33	5.07855e-34	3.72139e-35	2.61672e-36	1.76709e-37	1.17242e-38	4.90383e-39	6.53669e-38	9.79347e-37	1.41034e-35	1.94947e-34	2.58455e-33	3.28387e-32	3.99544e-31	4.65105e-30	5.17563e-29	5.50052e-28	5.57777e-27	5.39148e-26	4.96253e-25	4.34501e-24	3.61493e-23	2.85458e-22	2.13708e-21	1.51503e-20	1.01583e-19	
5.36697e-18	3.11625e-17	1.70401e-16	8.76411e-16	4.2346e-15	1.91988e-14	8.15847e-14	3.24616e-13	1.20826e-12	4.20384e-12	1.36639e-11	4.14753e-11	1.17555e-10	3.1117e-10	7.69601e-10	1.77984e-09	3.85309e-09	7.81862e-09	1.48943e-08	2.66827e-08	4.50344e-08	7.17414e-08	1.08067e-07	1.54193e-07	2.08726e-07	2.68441e-07	3.28409e-07	3.82573e-07	4.24705e-07	4.49542e-07	4.5383e-07	4.36995e-07	4.01269e-07	3.51219e-07	2.92822e-07	2.32334e-07	1.75231e-07	1.25461e-07	8.51422e-08	5.4675e-08	3.31638e-08	1.89658e-08	1.02072e-08	5.16058e-09	2.44698e-09	1.0866e-09	4.51325e-10	1.75178e-10	6.3499e-11	2.14884e-11	6.78854e-12	2.00255e-12	5.51861e-13	1.42171e-13	3.42688e-14	7.73609e-15	1.6374e-15	3.25319e-16	6.07459e-17	1.0674e-17	1.76721e-18	2.76033e-19	4.07283e-20	5.68376e-21	7.51128e-22	9.41138e-23	1.11934e-23	1.26511e-24	1.36031e-25	1.39298e-26	1.35988e-27	1.26687e-28	1.12734e-29	9.59112e-31	7.80838e-32	6.08836e-33	4.55033e-34	3.26237e-35	2.24565e-36	1.51996e-37	6.53669e-38	8.55848e-37	1.25682e-35	1.77347e-34	2.40121e-33	3.11715e-32	3.87665e-31	4.61495e-30	5.25425e-29	5.71609e-28	5.93648e-27	5.88005e-26	5.54909e-25	4.98428e-24	4.25658e-23	3.45238e-22	2.65633e-21	1.93664e-20	1.33628e-19	8.71573e-19	
5.2498e-17	2.96966e-16	1.5811e-15	7.91336e-15	3.71866e-14	1.63883e-13	6.76598e-13	2.61427e-12	9.44546e-12	3.18899e-11	1.00562e-10	2.96119e-10	8.14267e-10	2.09165e-09	5.02254e-09	1.1285e-08	2.37567e-08	4.69302e-08	8.71508e-08	1.52431e-07	2.51606e-07	3.9272e-07	5.80762e-07	8.15193e-07	1.08792e-06	1.38246e-06	1.67487e-06	1.93659e-06	2.13883e-06	2.25755e-06	2.278e-06	2.19761e-06	2.02645e-06	1.78531e-06	1.50168e-06	1.20479e-06	9.20872e-07	6.69629e-07	4.62508e-07	3.02891e-07	1.8772e-07	1.09883e-07	6.06287e-08	3.14702e-08	1.53388e-08	7.0085e-09	2.99764e-09	1.19881e-09	4.47891e-10	1.5625e-10	5.0886e-11	1.54721e-11	4.39366e-12	1.16596e-12	2.89371e-13	6.72283e-14	1.46363e-14	2.98945e-15	5.73536e-16	1.03486e-16	1.75839e-17	2.81718e-18	4.26125e-19	6.09304e-20	8.24602e-21	1.05754e-21	1.2868e-22	1.48725e-23	1.63456e-24	1.71014e-25	1.70503e-26	1.62159e-27	1.47257e-28	1.27804e-29	1.06106e-30	8.43413e-32	6.42401e-33	4.69232e-34	3.28976e-35	2.26827e-36	9.79347e-37	1.25682e-35	1.81255e-34	2.51113e-33	3.33716e-32	4.25081e-31	5.18558e-30	6.05323e-29	6.75549e-28	7.20132e-27	7.32555e-26	7.10422e-25	6.56143e-24	5.76543e-23	4.81442e-22	3.81636e-21	2.86845e-20	2.04186e-19	1.37486e-18	8.74603e-18	
4.89699e-16	2.69696e-15	1.39716e-14	6.79995e-14	3.1055e-13	1.32932e-12	5.32776e-12	1.99742e-11	6.99947e-11	2.29127e-10	7.00406e-10	1.99915e-09	5.32913e-09	1.32746e-08	3.09263e-08	6.7469e-08	1.38043e-07	2.65357e-07	4.80193e-07	8.19754e-07	1.32302e-06	2.02299e-06	2.93663e-06	4.05479e-06	5.33466e-06	6.69782e-06	8.03562e-06	9.22217e-06	1.01329e-05	1.06653e-05	1.07568e-05	1.03966e-05	9.62731e-06	8.53729e-06	7.24473e-06	5.87741e-06	4.55283e-06	3.36263e-06	2.36404e-06	1.57908e-06	1.00014e-06	5.99391e-07	3.39167e-07	1.80819e-07	9.06377e-08	4.26372e-08	1.87914e-08	7.74855e-09	2.98615e-09	1.07477e-09	3.61129e-10	1.13272e-10	3.31738e-11	9.07582e-12	2.32112e-12	5.55408e-13	1.24471e-13	2.61549e-14	5.15928e-15	9.56573e-16	1.66915e-16	2.74463e-17	4.25839e-18	6.24218e-19	8.65573e-20	1.1368e-20	1.41581e-21	1.67407e-22	1.88141e-23	2.01192e-24	2.04938e-25	1.99048e-26	1.84524e-27	1.63425e-28	1.38405e-29	1.12186e-30	8.71065e-32	6.48395e-33	4.63121e-34	3.2537e-35	1.41034e-35	1.77347e-34	2.51113e-33	3.4148e-32	4.45305e-31	5.56412e-30	6.65609e-29	7.61645e-28	8.32926e-27	8.69716e-26	8.66258e-25	8.22208e-24	7.42902e-23	6.38311e-22	5.2096e-21	4.03416e-20	2.96053e-19	2.05652e-18	1.35054e-17	8.37447e-17	
4.34173e-15	2.32607e-14	1.17146e-13	5.53904e-13	2.45601e-12	1.02006e-11	3.96446e-11	1.44053e-10	4.89025e-10	1.55026e-09	4.58815e-09	1.26784e-08	3.27237e-08	7.89512e-08	1.78254e-07	3.77175e-07	7.49265e-07	1.40021e-06	2.46703e-06	4.10742e-06	6.47717e-06	9.69628e-06	1.38091e-05	1.87472e-05	2.43054e-05	3.01408e-05	3.57998e-05	4.0772e-05	4.45622e-05	4.67681e-05	4.71465e-05	4.56553e-05	4.246e-05	3.79062e-05	3.24607e-05	2.66371e-05	2.09196e-05	1.57002e-05	1.12408e-05	7.66279e-06	4.96326e-06	3.04767e-06	1.77006e-06	9.7011e-07	5.00598e-07	2.42702e-07	1.10343e-07	4.69683e-08	1.86933e-08	6.94984e-09	2.41224e-09	7.81476e-10	2.36318e-10	6.673e-11	1.76057e-11	4.34357e-12	1.00305e-12	2.17045e-13	4.40605e-14	8.40156e-15	1.50674e-15	2.54478e-16	4.0529e-17	6.09464e-18	8.66468e-19	1.16608e-19	1.48732e-20	1.80012e-21	2.06978e-22	2.26339e-23	2.35656e-24	2.33848e-25	2.21394e-26	2.00168e-27	1.72993e-28	1.4304e-29	1.13255e-30	8.59389e-32	6.25538e-33	4.47941e-34	1.94947e-34	2.40121e-33	3.33716e-32	4.45305e-31	5.6963e-30	6.97954e-29	8.18448e-28	9.17706e-27	9.83033e-26	1.00502e-24	9.79694e-24	9.09659e-23	8.03674e-22	6.74869e-21	5.38033e-20	4.06765e-19	2.91277e-18	1.97317e-17	1.26293e-16	7.62774e-16	
3.65384e-14	1.90252e-13	9.30559e-13	4.27027e-12	1.83633e-11	7.3918e-11	2.78249e-10	9.78683e-10	3.21445e-09	9.85519e-09	2.82019e-08	7.53448e-08	1.88042e-07	4.38846e-07	9.59005e-07	1.96575e-06	3.78717e-06	6.87323e-06	1.17792e-05	1.91099e-05	2.94215e-05	4.30898e-05	6.01686e-05	8.02705e-05	0.000102506	0.000125504	0.000147532	0.000166699	0.000181205	0.000189608	0.000191047	0.000185371	0.000173167	0.000155669	0.00013456	0.000111729	8.90007e-05	6.79085e-05	4.95434e-05	3.44913e-05	2.28634e-05	1.43965e-05	8.59009e-06	4.84479e-06	2.57645e-06	1.2889e-06	6.05249e-07	2.66288e-07	1.09596e-07	4.2146e-08	1.51315e-08	5.06979e-09	1.58506e-09	4.62544e-10	1.26047e-10	3.21004e-11	7.64685e-12	1.70573e-12	3.56701e-13	7.00168e-14	1.29171e-14	2.24264e-15	3.66917e-16	5.66447e-17	8.2623e-18	1.14012e-18	1.49021e-19	1.84725e-20	2.1742e-21	2.43256e-22	2.59e-23	2.62707e-24	2.54114e-25	2.34638e-26	2.07014e-27	1.74674e-28	1.41081e-29	1.09167e-30	8.10029e-32	5.91411e-33	2.58455e-33	3.11715e-32	4.25081e-31	5.56412e-30	6.97954e-29	8.38302e-28	9.63257e-27	1.05794e-25	1.10957e-24	1.11019e-23	1.05867e-22	9.61141e-22	8.2987e-21	6.80685e-20	5.29779e-19	3.90789e-18	2.72872e-17	1.80137e-16	1.12285e-15	6.60025e-15	
2.91454e-13	1.47347e-12	6.99218e-12	3.1106e-11	1.29576e-10	5.04882e-10	1.83836e-09	6.25056e-09	1.98346e-08	5.87269e-08	1.62251e-07	4.18471e-07	1.0084e-06	2.27314e-06	4.80129e-06	9.52131e-06	1.7768e-05	3.12804e-05	5.20887e-05	8.2265e-05	0.000123547	0.000176885	0.000242003	0.000317074	0.000398614	0.000481648	0.000560162	0.000627781	0.000678576	0.000707865	0.000712868	0.000693104	0.000650464	0.000588931	0.000514028	0.000432048	0.000349243	0.000271072	0.000201652	0.000143477	9.74153e-05	6.29601e-05	3.86339e-05	2.24478e-05	1.23175e-05	6.36642e-06	3.09203e-06	1.4081e-06	6.00176e-07	2.39085e-07	8.89206e-08	3.08572e-08	9.98865e-09	3.01646e-09	8.50167e-10	2.23777e-10	5.50566e-11	1.26746e-11	2.7333e-12	5.52855e-13	1.05019e-13	1.87602e-14	3.15573e-15	5.00544e-16	7.49618e-17	1.06136e-17	1.42254e-18	1.80713e-19	2.17852e-20	2.4951e-21	2.71809e-22	2.81944e-23	2.78767e-24	2.6299e-25	2.36965e-26	2.04117e-27	1.68236e-28	1.32795e-29	1.0048e-30	7.48232e-32	3.28387e-32	3.87665e-31	5.18558e-30	6.65609e-29	8.18448e-28	9.63257e-27	1.08415e-25	1.16583e-24	1.19664e-23	1.17124e-22	1.09203e-21	9.68882e-21	8.17097e-20	6.54256e-19	4.968e-18	3.57313e-17	2.43114e-16	1.56282e-15	9.47943e-15	5.41827e-14	
2.20024e-12	1.07887e-11	4.96138e-11	2.13711e-10	8.61265e-10	3.24394e-09	1.1409e-08	3.74424e-08	1.14613e-07	3.27193e-07	8.71332e-07	2.16596e-06	5.03125e-06	1.09374e-05	2.22949e-05	4.27114e-05	7.70985e-05	0.000131497	0.000212518	0.000326387	0.000477684	0.000667996	0.000894754	0.00115055	0.00142314	0.00169622	0.00195097	0.00216803	0.00232981	0.00242264	0.00243846	0.00237589	0.00224038	0.00204354	0.00180163	0.00153355	0.00125863	0.000994391	0.000754832	0.000549345	0.00038239	0.000253929	0.000160424	9.61475e-05	5.4509e-05	2.91495e-05	1.46644e-05	6.92325e-06	3.06093e-06	1.26517e-06	4.8824e-07	1.75766e-07	5.90018e-08	1.84672e-08	5.39099e-09	1.46865e-09	3.73686e-10	8.88924e-11	1.97919e-11	4.12966e-12	8.08563e-13	1.48755e-13	2.57503e-14	4.19991e-15	6.46304e-16	9.39625e-17	1.29229e-17	1.6835e-18	2.07993e-19	2.43999e-20	2.72105e-21	2.88789e-22	2.92005e-23	2.81587e-24	2.5923e-25	2.28047e-26	1.9188e-27	1.54557e-28	1.19296e-29	9.06357e-31	3.99544e-31	4.61495e-30	6.05323e-29	7.61645e-28	9.17706e-27	1.05794e-25	1.16583e-24	1.22691e-23	1.2319e-22	1.17891e-21	1.07417e-20	9.30841e-20	7.66303e-19	5.98604e-18	4.43166e-17	3.10558e-16	2.05738e-15	1.2868e-14	7.58857e-14	4.2138e-13	
1.56948e-11	7.45552e-11	3.31845e-10	1.38222e-09	5.38148e-09	1.9564e-08	6.63562e-08	2.09848e-07	6.18569e-07	1.6996e-06	4.3548e-06	1.04144e-05	2.32774e-05	4.87141e-05	9.56682e-05	0.000176768	0.000308183	0.000508512	0.000796575	0.00118827	0.00169297	0.00231013	0.00302687	0.00381708	0.00464241	0.00545514	0.00620253	0.0068322	0.00729765	0.00756331	0.00760847	0.0074296	0.00704069	0.00647174	0.00576544	0.00497247	0.00414609	0.00333661	0.00258659	0.00192725	0.00137678	0.000940444	0.000612473	0.000379151	0.000222414	0.000123254	6.4334e-05	3.15425e-05	1.44915e-05	6.22614e-06	2.49761e-06	9.3444e-07	3.25851e-07	1.05884e-07	3.2067e-08	9.05553e-09	2.38629e-09	5.87363e-10	1.35192e-10	2.9134e-11	5.88607e-12	1.11641e-12	1.99068e-13	3.34172e-14	5.2885e-15	7.90109e-16	1.11588e-16	1.49176e-17	1.89007e-18	2.27244e-19	2.59575e-20	2.82023e-21	2.91771e-22	2.87738e-23	2.70765e-24	2.43365e-25	2.09123e-26	1.71958e-27	1.35443e-28	1.05028e-29	4.65105e-30	5.25425e-29	6.75549e-28	8.32926e-27	9.83033e-26	1.10957e-24	1.19664e-23	1.2319e-22	1.20937e-21	1.131e-20	1.0065e-19	8.5139e-19	6.83759e-18	5.20733e-17	3.75599e-16	2.56258e-15	1.65159e-14	1.0042e-13	5.75216e-13	3.09987e-12	
1.05606e-10	4.85387e-10	2.08823e-09	8.39862e-09	3.15407e-08	1.10492e-07	3.6078e-07	1.09742e-06	3.10913e-06	8.20587e-06	2.01889e-05	4.63554e-05	9.94954e-05	0.000200056	0.000377804	0.000672083	0.0011298	0.00180069	0.00273013	0.00395048	0.00547254	0.00727889	0.00932046	0.0115172	0.0137632	0.0159348	0.0179018	0.0195392	0.0207389	0.0214199	0.0215353	0.0210774	0.0200775	0.0186037	0.0167545	0.0146493	0.0124177	0.0101873	0.00807241	0.00616419	0.00452445	0.00318308	0.00213996	0.00137039	0.000833149	0.000479286	0.000260044	0.000132663	6.34609e-05	2.83986e-05	1.18659e-05	4.62293e-06	1.67789e-06	5.67107e-07	1.78496e-07	5.23386e-08	1.43069e-08	3.64924e-09	8.69513e-10	1.93781e-10	4.04471e-11	7.91799e-12	1.45585e-12	2.51777e-13	4.10146e-14	6.30229e-15	9.14738e-16	1.2558e-16	1.63284e-17	2.01333e-18	2.35704e-19	2.62309e-20	2.77812e-21	2.80319e-22	2.69759e-23	2.47834e-24	2.17584e-25	1.82717e-26	1.46917e-27	1.16321e-28	5.17563e-29	5.71609e-28	7.20132e-27	8.69716e-26	1.00502e-24	1.11019e-23	1.17124e-22	1.17891e-21	1.131e-20	1.03305e-19	8.97388e-19	7.4052e-18	5.79791e-17	4.30176e-16	3.02069e-15	2.00484e-14	1.25597e-13	7.41652e-13	4.12227e-12	2.15363e-11	
6.69102e-10	2.97144e-09	1.2338e-08	4.78373e-08	1.72992e-07	5.82899e-07	1.82872e-06	5.33944e-06	1.45082e-05	3.67e-05	8.65051e-05	0.000190267	0.000391286	0.000754261	0.00136687	0.00233635	0.00377986	0.00580904	0.00851084	0.0119284	0.0160454	0.0207777	0.0259731	0.03142	0.0368633	0.0420241	0.0466234	0.050403	0.0531464	0.0546942	0.054956	0.0539164	0.0516363	0.0482485	0.0439485	0.0389798	0.0336157	0.0281379	0.0228136	0.0178741	0.0134968	0.00979353	0.00680724	0.00451704	0.00285136	0.00170609	0.000964183	0.000512914	0.000256038	0.000119608	5.21727e-05	2.12137e-05	8.0313e-06	2.82931e-06	9.27346e-07	2.82871e-07	8.03508e-08	2.12733e-08	5.25536e-09	1.21294e-09	2.61904e-10	5.29823e-11	1.00565e-11	1.79364e-12	3.01052e-13	4.7621e-14	7.10935e-15	1.00309e-15	1.33944e-16	1.69491e-17	2.03496e-18	2.32107e-19	2.51795e-20	2.60091e-21	2.56089e-22	2.40601e-23	2.15911e-24	1.85243e-25	1.52112e-26	1.23016e-27	5.50052e-28	5.93648e-27	7.32555e-26	8.66258e-25	9.79694e-24	1.05867e-22	1.09203e-21	1.07417e-20	1.0065e-19	8.97388e-19	7.60461e-18	6.11768e-17	4.66631e-16	3.3704e-15	2.30217e-14	1.48508e-13	9.03462e-13	5.17603e-12	2.78856e-11	1.41066e-10	
3.98414e-09	1.70698e-08	6.82943e-08	2.54818e-07	8.85644e-07	2.86451e-06	8.61597e-06	2.40921e-05	6.26325e-05	0.000151475	0.000341196	0.000717061	0.00140936	0.00259817	0.00450757	0.00738659	0.0114773	0.0169755	0.0239908	0.0325157	0.0424087	0.0533954	0.0650854	0.0770019	0.0886198	0.0994039	0.108846	0.116499	0.121996	0.125078	0.125598	0.123531	0.118975	0.112147	0.103372	0.093067	0.0817197	0.0698584	0.0580172	0.0466967	0.036326	0.0272288	0.019601	0.0135026	0.00886768	0.00553068	0.00326314	0.00181446	0.000947528	0.000463247	0.000211483	8.99689e-05	3.56154e-05	1.31081e-05	4.48398e-06	1.42584e-06	4.21696e-07	1.16097e-07	2.97862e-08	7.13074e-09	1.5951e-09	3.33899e-10	6.55059e-11	1.20629e-11	2.08832e-12	3.40387e-13	5.23152e-14	7.59259e-15	1.042e-15	1.35412e-16	1.66848e-17	1.95168e-18	2.16994e-19	2.29584e-20	2.31406e-21	2.22441e-22	2.04129e-23	1.79008e-24	1.50176e-25	1.24105e-26	5.57777e-27	5.88005e-26	7.10422e-25	8.22208e-24	9.09659e-23	9.61141e-22	9.68882e-21	9.30841e-20	8.5139e-19	7.4052e-18	6.11768e-17	4.79451e-16	3.56005e-15	2.50118e-14	1.66042e-13	1.04007e-12	6.13821e-12	3.40813e-11	1.77758e-10	8.69602e-10	
2.22503e-08	9.1818e-08	3.53328e-07	1.26619e-06	4.22064e-06	1.30739e-05	3.76098e-05	0.000100455	0.000249191	0.000574574	0.00123327	0.00246942	0.00462565	0.00813288	0.0134728	0.0211144	0.0314367	0.0446531	0.0607554	0.0794893	0.100364	0.122693	0.145653	0.168349	0.189885	0.209415	0.226187	0.239571	0.249079	0.25437	0.25526	0.251716	0.243864	0.231982	0.216498	0.197989	0.177159	0.154821	0.131859	0.109173	0.0876253	0.0679637	0.0507639	0.0363779	0.0249111	0.0162338	0.0100251	0.00584242	0.00320059	0.0016423	0.000786927	0.000351252	0.000145791	5.62061e-05	2.01163e-05	6.68389e-06	2.06267e-06	5.91708e-07	1.57956e-07	3.92901e-08	9.11954e-09	1.9782e-09	4.01666e-10	7.64631e-11	1.36687e-11	2.29814e-12	3.63978e-13	5.43845e-14	7.67736e-15	1.02541e-15	1.29756e-16	1.55762e-17	1.77602e-18	1.9258e-19	1.98816e-20	1.95634e-21	1.83677e-22	1.6471e-23	1.41235e-24	1.19318e-25	5.39148e-26	5.54909e-25	6.56143e-24	7.42902e-23	8.03674e-22	8.2987e-21	8.17097e-20	7.66303e-19	6.83759e-18	5.79791e-17	4.66631e-16	3.56005e-15	2.57125e-14	1.75566e-13	1.13168e-12	6.87634e-12	3.93263e-11	2.11363e-10	1.06589e-09	5.03549e-09	
1.16296e-07	4.61381e-07	1.70426e-06	5.85312e-06	1.86677e-05	5.52383e-05	0.000151562	0.000385566	0.000909838	0.00199377	0.00406476	0.00772967	0.0137555	0.022996	0.0362697	0.0542144	0.0771525	0.105004	0.137263	0.173042	0.211164	0.250286	0.289014	0.326012	0.360072	0.390163	0.415445	0.435273	0.449179	0.456855	0.458141	0.45301	0.441569	0.424065	0.400899	0.372643	0.340059	0.304102	0.265913	0.226783	0.188095	0.151225	0.117433	0.0877344	0.0627963	0.0428703	0.027788	0.0170237	0.00981378	0.00530209	0.00267515	0.00125685	0.000548669	0.000222228	8.34493e-05	2.90482e-05	9.37674e-06	2.80905e-06	7.81848e-07	2.02451e-07	4.88426e-08	1.09965e-08	2.31425e-09	4.56029e-10	8.4281e-11	1.46333e-11	2.39073e-12	3.68115e-13	5.35008e-14	7.35023e-15	9.55918e-16	1.17844e-16	1.37889e-17	1.5333e-18	1.62226e-19	1.63495e-20	1.57127e-21	1.44152e-22	1.26394e-23	1.09211e-24	4.96253e-25	4.98428e-24	5.76543e-23	6.38311e-22	6.74869e-21	6.80685e-20	6.54256e-19	5.98604e-18	5.20733e-17	4.30176e-16	3.3704e-15	2.50118e-14	1.75566e-13	1.16396e-12	7.27781e-12	4.28504e-11	2.37199e-10	1.23246e-09	6.00085e-09	2.73348e-08	
