1.84866e-15	1.72804e-14	1.50062e-13	1.20771e-12	8.98557e-12	6.16432e-11	3.88882e-10	2.24986e-09	1.19045e-08	5.74544e-08	2.52288e-07	1.00568e-06	3.6327e-06	1.18766e-05	3.51317e-05	9.40889e-05	0.000228565	0.000505176	0.00102012	0.00189168	0.00323978	0.00515539	0.0076679	0.0107207	0.0141629	0.0177595	0.0212188	0.0242303	0.0265068	0.0278231	0.0280466	0.0271545	0.0252371	0.0224857	0.0191671	0.0155875	0.0120512	0.00881989	0.00608017	0.00392634	0.00236106	0.00131413	0.000673013	0.000315445	0.000134701	5.22258e-05	1.83449e-05	5.83223e-06	1.67838e-06	4.37626e-07	1.03559e-07	2.22872e-08	4.37285e-09	7.84222e-10	1.28897e-10	1.9469e-11	2.70953e-12	3.48352e-13	4.14763e-14	4.58434e-15	4.71457e-16	4.52107e-17	4.05108e-18	3.39846e-19	2.67412e-20	1.97712e-21	1.37581e-22	9.02496e-24	5.58909e-25	3.27236e-26	1.8138e-27	9.52966e-29	4.75173e-30	2.25118e-31	1.01445e-32	4.35267e-34	1.78001e-35	6.94443e-37	2.58697e-38	9.28334e-40	2.52218e-40	6.3376e-39	1.73809e-37	4.55413e-36	1.13886e-34	2.71561e-33	6.16846e-32	1.33338e-30	2.7399e-29	5.34599e-28	9.8928e-27	1.73405e-25	2.87531e-24	4.5038e-23	6.65437e-22	9.25957e-21	1.21148e-19	1.48774e-18	1.71169e-17	1.84148e-16	
1.80286e-16	1.74463e-15	1.57025e-14	1.31146e-13	1.01394e-12	7.2385e-12	4.75926e-11	2.87432e-10	1.59031e-09	8.03973e-09	3.70453e-08	1.55228e-07	5.9038e-07	2.03525e-06	6.35541e-06	1.79806e-05	4.61475e-05	0.000107695	0.000229312	0.000447424	0.000803964	0.00133753	0.00207148	0.00300234	0.00409229	0.00526858	0.00643067	0.00746395	0.00825718	0.00872031	0.00879917	0.00848442	0.00781308	0.00686242	0.00573731	0.00455323	0.00341827	0.00241752	0.0016031	0.000991565	0.000568972	0.000301231	0.000146386	6.49979e-05	2.62714e-05	9.64042e-06	3.20677e-06	9.66486e-07	2.64043e-07	6.54679e-08	1.47578e-08	3.031e-09	5.68547e-10	9.7649e-11	1.53964e-11	2.23436e-12	2.99211e-13	3.70661e-14	4.25789e-15	4.54601e-16	4.52107e-17	4.197e-18	3.64408e-19	2.96491e-20	2.26458e-21	1.62651e-22	1.10033e-23	7.02171e-25	4.23303e-26	2.41405e-27	1.30404e-28	6.6808e-30	3.24987e-31	1.50276e-32	6.61249e-34	2.77159e-35	1.10764e-36	4.22454e-38	1.53903e-39	5.40103e-41	1.43801e-41	3.69511e-40	1.03651e-38	2.77875e-37	7.11242e-36	1.73654e-34	4.04055e-33	8.95063e-32	1.88569e-30	3.77408e-29	7.16764e-28	1.29013e-26	2.198e-25	3.53969e-24	5.38057e-23	7.70832e-22	1.03912e-20	1.31588e-19	1.56255e-18	1.73661e-17	
1.64171e-17	1.64284e-16	1.53068e-15	1.32492e-14	1.06291e-13	7.88391e-13	5.39309e-12	3.39364e-11	1.95928e-10	1.03518e-09	4.99276e-09	2.19321e-08	8.75732e-08	3.17351e-07	1.04276e-06	3.10618e-06	8.39455e-06	2.06182e-05	4.61503e-05	9.44788e-05	0.000177664	0.000308336	0.000496305	0.000744527	0.00104571	0.00138084	0.00172041	0.00202845	0.00226839	0.00240977	0.00243391	0.00233758	0.00213358	0.00184831	0.00151667	0.00117569	0.000858053	0.000587263	0.000375241	0.00022277	0.000122269	6.17418e-05	2.85557e-05	1.20498e-05	4.62531e-06	1.61179e-06	5.09398e-07	1.46005e-07	3.79818e-08	8.9802e-09	1.93335e-09	3.7984e-10	6.82646e-11	1.12508e-11	1.70478e-12	2.38093e-13	3.07253e-14	3.67254e-15	4.07534e-16	4.20782e-17	4.05108e-18	3.64408e-19	3.06863e-20	2.42348e-21	1.79815e-22	1.25552e-23	8.26248e-25	5.13255e-26	3.01373e-27	1.67496e-28	8.82238e-30	4.40933e-31	2.09346e-32	9.45221e-34	4.06286e-35	1.66414e-36	6.50151e-38	2.42491e-39	8.64195e-41	2.96678e-42	7.74135e-43	2.03362e-41	5.83288e-40	1.59944e-38	4.18881e-37	1.04682e-35	2.49409e-34	5.65959e-33	1.22194e-31	2.5075e-30	4.88504e-29	9.0243e-28	1.57883e-26	2.6125e-25	4.08297e-24	6.01804e-23	8.35253e-22	1.08982e-20	1.33449e-19	1.53076e-18	
1.39873e-18	1.44593e-17	1.39308e-16	1.24817e-15	1.03765e-14	7.98508e-14	5.67408e-13	3.7137e-12	2.2331e-11	1.23053e-10	6.19857e-10	2.84769e-09	1.19069e-08	4.52343e-08	1.55953e-07	4.87704e-07	1.38384e-06	3.56703e-06	8.37022e-06	1.79336e-05	3.52122e-05	6.36231e-05	0.000106255	0.000164747	0.000238162	0.000322264	0.000409568	0.000490287	0.000554047	0.000591944	0.000598433	0.000572546	0.000518104	0.000442878	0.00035691	0.00027046	0.000192092	0.000127393	7.85581e-05	4.48465e-05	2.35946e-05	1.13915e-05	5.0276e-06	2.02192e-06	7.3922e-07	2.45345e-07	7.38854e-08	2.01961e-08	5.01592e-09	1.13369e-09	2.3364e-10	4.40032e-11	7.59173e-12	1.20279e-12	1.75435e-13	2.36152e-14	2.94078e-15	3.39585e-16	3.64441e-17	3.64284e-18	3.39846e-19	2.96491e-20	2.42348e-21	1.85926e-22	1.34107e-23	9.10886e-25	5.83505e-26	3.53037e-27	2.02017e-28	1.09475e-29	5.62518e-31	2.74389e-32	1.27202e-33	5.61018e-35	2.35645e-36	9.43539e-38	3.60478e-39	1.31522e-40	4.58655e-42	1.54074e-43	3.94053e-44	1.05796e-42	3.10189e-41	8.69733e-40	2.32984e-38	5.95767e-37	1.45292e-35	3.37604e-34	7.46697e-33	1.57035e-31	3.13677e-30	5.94429e-29	1.06738e-27	1.81376e-26	2.91267e-25	4.41402e-24	6.30305e-23	8.46739e-22	1.06832e-20	1.26367e-19	
1.11715e-19	1.19186e-18	1.18616e-17	1.09886e-16	9.45507e-16	7.53879e-15	5.55666e-14	3.77686e-13	2.36137e-12	1.35462e-11	7.11255e-11	3.41004e-10	1.48966e-09	5.91853e-09	2.13566e-08	6.99352e-08	2.07809e-07	5.60724e-07	1.37606e-06	3.07866e-06	6.29887e-06	1.18278e-05	2.04634e-05	3.27516e-05	4.86815e-05	6.74465e-05	8.7383e-05	0.000106158	0.000121188	0.000130197	0.000131744	0.000125576	0.000112689	9.50854e-05	7.52975e-05	5.5819e-05	3.8617e-05	2.48446e-05	1.48068e-05	8.14175e-06	4.11401e-06	1.90319e-06	8.03441e-07	3.08719e-07	1.07782e-07	3.41597e-08	9.82744e-09	2.56813e-09	6.10376e-10	1.32169e-10	2.61281e-11	4.72625e-12	7.84147e-13	1.19622e-13	1.682e-14	2.18519e-15	2.62923e-16	2.93652e-17	3.0511e-18	2.95539e-19	2.67412e-20	2.26458e-21	1.79815e-22	1.34107e-23	9.40966e-25	6.22125e-26	3.88156e-27	2.28862e-28	1.27691e-29	6.75024e-31	3.38515e-32	1.61226e-33	7.30075e-35	3.14649e-36	1.29195e-37	5.05862e-39	1.89052e-40	6.74939e-42	2.30379e-43	7.57489e-45	1.89912e-45	5.20965e-44	1.56097e-42	4.47407e-41	1.22554e-39	3.20555e-38	7.99913e-37	1.90259e-35	4.30907e-34	9.28357e-33	1.90051e-31	3.69281e-30	6.8023e-29	1.18637e-27	1.95649e-26	3.04661e-25	4.47302e-24	6.18236e-23	8.03091e-22	9.78772e-21	
8.37955e-21	9.21819e-20	9.4675e-19	9.05921e-18	8.05876e-17	6.64946e-16	5.07719e-15	3.57872e-14	2.32286e-13	1.38493e-12	7.56597e-12	3.77833e-11	1.72095e-10	7.13535e-10	2.6888e-09	9.19877e-09	2.85587e-08	8.04843e-08	2.06119e-07	4.80574e-07	1.02269e-06	1.99251e-06	3.56631e-06	5.88515e-06	8.98592e-06	1.27379e-05	1.68145e-05	2.07223e-05	2.38918e-05	2.58072e-05	2.61369e-05	2.48225e-05	2.20941e-05	1.84086e-05	1.43313e-05	1.03998e-05	7.01408e-06	4.38226e-06	2.52734e-06	1.34058e-06	6.51718e-07	2.89447e-07	1.17126e-07	4.30963e-08	1.4401e-08	4.36849e-09	1.20335e-09	3.01294e-10	6.86712e-11	1.42743e-11	2.71179e-12	4.71936e-13	7.54184e-14	1.10942e-14	1.50586e-15	1.89053e-16	2.20034e-17	2.37945e-18	2.39593e-19	2.251e-20	1.97712e-21	1.62651e-22	1.25552e-23	9.10886e-25	6.22125e-26	4.00615e-27	2.43581e-28	1.40032e-29	7.62152e-31	3.93217e-32	1.92536e-33	8.95714e-35	3.96342e-36	1.66978e-37	6.70436e-39	2.56784e-40	9.39018e-42	3.28128e-43	1.09655e-44	3.5299e-46	8.67669e-47	2.43133e-45	7.44288e-44	2.18012e-42	6.10468e-41	1.63279e-39	4.16776e-38	1.01435e-36	2.35162e-35	5.1881e-34	1.08805e-32	2.16676e-31	4.09246e-30	7.32208e-29	1.23937e-27	1.98192e-26	2.98998e-25	4.24901e-24	5.67869e-23	7.12552e-22	
5.91291e-22	6.70161e-21	7.09667e-20	7.00724e-19	6.43773e-18	5.49094e-17	4.33796e-16	3.16674e-15	2.1309e-14	1.31844e-13	7.48215e-13	3.8852e-12	1.84173e-11	7.95356e-11	3.12365e-10	1.11418e-09	3.60674e-09	1.0595e-08	2.82607e-08	6.85422e-08	1.51463e-07	3.05736e-07	5.65412e-07	9.61028e-07	1.50609e-06	2.18295e-06	2.93451e-06	3.66751e-06	4.26962e-06	4.63639e-06	4.69972e-06	4.44747e-06	3.92714e-06	3.2319e-06	2.47459e-06	1.75883e-06	1.15731e-06	7.02844e-07	3.92702e-07	2.01215e-07	9.42598e-08	4.02614e-08	1.56462e-08	5.52386e-09	1.77036e-09	5.15068e-10	1.36125e-10	3.272e-11	7.16499e-12	1.43223e-12	2.61915e-13	4.39217e-14	6.7704e-15	9.61648e-16	1.2616e-16	1.53233e-17	1.72699e-18	1.81003e-19	1.76789e-20	1.61238e-21	1.37581e-22	1.10033e-23	8.26248e-25	5.83505e-26	3.88156e-27	2.43581e-28	1.44402e-29	8.09809e-31	4.30156e-32	2.16687e-33	1.03636e-34	4.7112e-36	2.03778e-37	8.39501e-39	3.29714e-40	1.23566e-41	4.42268e-43	1.51306e-44	4.95168e-46	1.56099e-47	3.76252e-48	1.0767e-46	3.36665e-45	1.00752e-43	2.88319e-42	7.8832e-41	2.05766e-39	5.12267e-38	1.21525e-36	2.74444e-35	5.89398e-34	1.20243e-32	2.32762e-31	4.27011e-30	7.41466e-29	1.21699e-27	1.88545e-26	2.75315e-25	3.78312e-24	4.88382e-23	
3.93151e-23	4.58728e-22	5.00446e-21	5.09449e-20	4.82923e-19	4.25345e-18	3.47297e-17	2.62261e-16	1.82719e-15	1.17159e-14	6.89661e-14	3.71788e-13	1.8312e-12	8.22261e-12	3.35961e-11	1.24712e-10	4.20165e-10	1.28419e-09	3.56151e-09	8.9708e-09	2.0554e-08	4.29286e-08	8.19351e-08	1.43306e-07	2.30334e-07	3.41157e-07	4.66835e-07	5.91492e-07	6.95166e-07	7.58815e-07	7.69835e-07	7.2597e-07	6.36034e-07	5.17142e-07	3.8958e-07	2.71348e-07	1.74309e-07	1.02988e-07	5.58064e-08	2.7656e-08	1.25018e-08	5.14371e-09	1.92299e-09	6.52585e-10	2.00966e-10	5.61818e-11	1.42716e-11	3.29907e-12	6.95258e-13	1.33861e-13	2.35995e-14	3.8188e-15	5.68557e-16	7.80713e-17	9.9108e-18	1.16581e-18	1.27357e-19	1.29487e-20	1.22782e-21	1.08793e-22	9.02496e-24	7.02171e-25	5.13255e-26	3.53037e-27	2.28862e-28	1.40032e-29	8.09809e-31	4.43218e-32	2.29867e-33	1.13104e-34	5.28584e-36	2.34886e-37	9.93471e-39	4.00343e-40	1.5385e-41	5.64332e-43	1.9775e-44	6.62515e-46	2.12379e-47	6.55802e-49	1.5503e-49	4.52963e-48	1.44633e-46	4.42109e-45	1.29262e-43	3.61194e-42	9.63782e-41	2.4536e-39	5.9541e-38	1.37593e-36	3.02484e-35	6.31934e-34	1.25319e-32	2.35626e-31	4.1952e-30	7.06374e-29	1.12323e-27	1.68432e-26	2.37811e-25	3.1564e-24	
2.46696e-24	2.96117e-23	3.32549e-22	3.48732e-21	3.40781e-20	3.09653e-19	2.61043e-18	2.03692e-17	1.46762e-16	9.74003e-16	5.93924e-15	3.31933e-14	1.69617e-13	7.90681e-13	3.3555e-12	1.29416e-11	4.53032e-11	1.43831e-10	4.1409e-10	1.08161e-09	2.56605e-09	5.53861e-09	1.08988e-08	1.95983e-08	3.22844e-08	4.88382e-08	6.80011e-08	8.73241e-08	1.03591e-07	1.13655e-07	1.15402e-07	1.08452e-07	9.42884e-08	7.57587e-08	5.61704e-08	3.83573e-08	2.40702e-08	1.38466e-08	7.28364e-09	3.49504e-09	1.52657e-09	6.05877e-10	2.18242e-10	7.1307e-11	2.11353e-11	5.68688e-12	1.39082e-12	3.09687e-13	6.29062e-14	1.16827e-14	1.98832e-15	3.10866e-16	4.47564e-17	5.94807e-18	7.31406e-19	8.34053e-20	8.83975e-21	8.72604e-22	8.03907e-23	6.92543e-24	5.58909e-25	4.23303e-26	3.01373e-27	2.02017e-28	1.27691e-29	7.62152e-31	4.30156e-32	2.29867e-33	1.16447e-34	5.59872e-36	2.55767e-37	1.11137e-38	4.59796e-40	1.81296e-41	6.81905e-43	2.44881e-44	8.40317e-46	2.75763e-47	8.66099e-49	2.62024e-50	6.07614e-51	1.81223e-49	5.90773e-48	1.84411e-46	5.5073e-45	1.5723e-43	4.28763e-42	1.11587e-40	2.76905e-39	6.54572e-38	1.47251e-36	3.14905e-35	6.39504e-34	1.23181e-32	2.24778e-31	3.8807e-30	6.33034e-29	9.74279e-28	1.41262e-26	1.92646e-25	
1.46297e-25	1.80531e-24	2.08557e-23	2.25122e-22	2.26596e-21	2.12229e-20	1.84548e-19	1.48649e-18	1.10643e-17	7.59146e-17	4.78937e-16	2.77137e-15	1.46724e-14	7.09051e-14	3.12085e-13	1.24871e-12	4.53505e-12	1.49341e-11	4.45694e-11	1.20561e-10	2.95796e-10	6.59076e-10	1.33584e-09	2.46773e-09	4.16365e-09	6.42987e-09	9.10649e-09	1.18493e-08	1.41861e-08	1.56428e-08	1.58964e-08	1.48885e-08	1.28464e-08	1.02021e-08	7.44703e-09	4.98791e-09	3.05938e-09	1.71476e-09	8.76393e-10	4.07615e-10	1.7223e-10	6.60255e-11	2.29472e-11	7.22933e-12	2.06547e-12	5.35717e-13	1.26327e-13	2.71337e-14	5.31984e-15	9.54251e-16	1.5698e-16	2.37413e-17	3.30903e-18	4.26062e-19	5.07971e-20	5.62057e-21	5.78421e-22	5.548e-23	4.96964e-24	4.16522e-25	3.27236e-26	2.41405e-27	1.67496e-28	1.09475e-29	6.75024e-31	3.93217e-32	2.16687e-33	1.13104e-34	5.59872e-36	2.63129e-37	1.17542e-38	4.99589e-40	2.02239e-41	7.80471e-43	2.87398e-44	1.01069e-45	3.39717e-47	1.09225e-48	3.36174e-50	9.96652e-52	2.26755e-52	6.90227e-51	2.29673e-49	7.31952e-48	2.23224e-46	6.50955e-45	1.81369e-43	4.82399e-42	1.22376e-40	2.95822e-39	6.80737e-38	1.48969e-36	3.0968e-35	6.10846e-34	1.14191e-32	2.02054e-31	3.37951e-30	5.33564e-29	7.93997e-28	1.11192e-26	
8.21075e-27	1.04097e-25	1.23623e-24	1.37258e-23	1.42196e-22	1.37164e-21	1.22923e-20	1.02111e-19	7.84382e-19	5.55807e-18	3.62387e-17	2.16857e-16	1.18804e-15	5.94412e-15	2.70984e-14	1.12331e-13	4.22675e-13	1.44175e-12	4.45449e-12	1.24631e-11	3.15874e-11	7.25813e-11	1.51393e-10	2.87102e-10	4.95864e-10	7.81367e-10	1.12526e-09	1.48329e-09	1.79191e-09	1.98574e-09	2.01958e-09	1.88521e-09	1.61453e-09	1.26756e-09	9.11179e-10	5.98829e-10	3.5919e-10	1.96285e-10	9.75494e-11	4.40189e-11	1.80121e-11	6.67759e-12	2.24212e-12	6.82001e-13	1.88081e-13	4.70879e-14	1.07207e-14	2.22417e-15	4.21429e-16	7.31018e-17	1.16371e-17	1.7043e-18	2.30195e-19	2.87431e-20	3.32561e-21	3.5734e-22	3.57356e-23	3.33294e-24	2.90478e-25	2.37015e-26	1.8138e-27	1.30404e-28	8.82238e-30	5.62518e-31	3.38515e-32	1.92536e-33	1.03636e-34	5.28584e-36	2.55767e-37	1.17542e-38	5.13599e-40	2.13593e-41	8.46267e-43	3.19734e-44	1.15297e-45	3.97155e-47	1.30789e-48	4.12083e-50	1.24315e-51	3.6124e-53	8.06531e-54	2.50509e-52	8.50676e-51	2.76725e-49	8.61617e-48	2.56587e-46	7.30234e-45	1.98443e-43	5.14489e-42	1.27141e-40	2.99186e-39	6.69741e-38	1.42468e-36	2.87666e-35	5.50688e-34	9.98223e-33	1.71114e-31	2.77002e-30	4.22845e-29	6.07738e-28	
4.36681e-28	5.68464e-27	6.9355e-26	7.91542e-25	8.43397e-24	8.37241e-23	7.72649e-22	6.61358e-21	5.23821e-20	3.82959e-19	2.57781e-18	1.59355e-17	9.02361e-17	4.66878e-16	2.20186e-15	9.44447e-15	3.67728e-14	1.29766e-13	4.14574e-13	1.1984e-12	3.13427e-12	7.42014e-12	1.5915e-11	3.0962e-11	5.47105e-11	8.79324e-11	1.28727e-10	1.71861e-10	2.09476e-10	2.33274e-10	2.37441e-10	2.20912e-10	1.87806e-10	1.45787e-10	1.0323e-10	6.6592e-11	3.90803e-11	2.08344e-11	1.00759e-11	4.4151e-12	1.75132e-12	6.28567e-13	2.04138e-13	6.00261e-14	1.59987e-14	3.87115e-15	8.52004e-16	1.70939e-16	3.13378e-17	5.26248e-18	8.11515e-19	1.15205e-19	1.50932e-20	1.82922e-21	2.05558e-22	2.14659e-23	2.08757e-24	1.89451e-25	1.60752e-26	1.2777e-27	9.52966e-29	6.6808e-30	4.40933e-31	2.74389e-32	1.61226e-33	8.95714e-35	4.7112e-36	2.34886e-37	1.11137e-38	4.99589e-40	2.13593e-41	8.694e-43	3.37231e-44	1.24769e-45	4.40701e-47	1.48729e-48	4.79969e-50	1.48226e-51	4.38374e-53	1.2488e-54	2.73664e-55	8.67182e-54	3.00462e-52	9.9746e-51	3.17012e-49	9.6384e-48	2.8012e-46	7.77564e-45	2.05972e-43	5.20194e-42	1.2514e-40	2.86465e-39	6.23347e-38	1.28793e-36	2.52382e-35	4.68481e-34	8.22686e-33	1.36488e-31	2.13622e-30	3.14945e-29	
2.20352e-29	2.94374e-28	3.68752e-27	4.32329e-26	4.73468e-25	4.83359e-24	4.58999e-23	4.04513e-22	3.30067e-21	2.48746e-20	1.727e-19	1.10176e-18	6.44176e-18	3.4429e-17	1.67786e-16	7.43841e-16	2.99348e-15	1.09162e-14	3.60222e-14	1.0747e-13	2.89773e-13	7.06195e-13	1.55634e-12	3.10421e-12	5.60907e-12	9.19155e-12	1.36744e-11	1.84872e-11	2.27322e-11	2.54376e-11	2.59126e-11	2.40303e-11	2.0281e-11	1.55688e-11	1.08616e-11	6.87977e-12	3.952e-12	2.05657e-12	9.68527e-13	4.12446e-13	1.58741e-13	5.52138e-14	1.73629e-14	4.94102e-15	1.27422e-15	2.98324e-16	6.35434e-17	1.23425e-17	2.19159e-18	3.5665e-19	5.33284e-20	7.3452e-21	9.34222e-22	1.09986e-22	1.20134e-23	1.22012e-24	1.15467e-25	1.02028e-26	8.43362e-28	6.53341e-29	4.75173e-30	3.24987e-31	2.09346e-32	1.27202e-33	7.30075e-35	3.96342e-36	2.03778e-37	9.93471e-39	4.59796e-40	2.02239e-41	8.46267e-43	3.37231e-44	1.28096e-45	4.64219e-47	1.60645e-48	5.31281e-50	1.68049e-51	5.08776e-53	1.4754e-54	4.12113e-56	8.86591e-57	2.86572e-55	1.01291e-53	3.43096e-52	1.11281e-50	3.45354e-49	1.02474e-47	2.90481e-46	7.85975e-45	2.02814e-43	4.98632e-42	1.16688e-40	2.59652e-39	5.48783e-38	1.10041e-36	2.0909e-35	3.75993e-34	6.39019e-33	1.02499e-31	1.54935e-30	
1.05621e-30	1.44728e-29	1.86039e-28	2.23931e-27	2.51907e-26	2.64297e-25	2.58072e-24	2.33993e-23	1.96543e-22	1.52557e-21	1.0915e-20	7.17958e-20	4.33015e-19	2.38828e-18	1.20148e-17	5.4995e-17	2.28513e-16	8.60233e-16	2.92911e-15	9.01069e-15	2.50252e-14	6.27319e-14	1.41957e-13	2.90117e-13	5.35806e-13	8.94888e-13	1.35261e-12	1.85147e-12	2.29642e-12	2.58203e-12	2.63233e-12	2.43325e-12	2.03891e-12	1.54804e-12	1.06432e-12	6.62137e-13	3.72458e-13	1.89294e-13	8.68659e-14	3.59773e-14	1.34469e-14	4.53686e-15	1.38281e-15	3.81231e-16	9.5226e-17	2.15947e-17	4.45615e-18	8.38813e-19	1.44403e-19	2.27943e-20	3.30781e-21	4.42409e-22	5.46706e-23	6.25707e-24	6.64773e-25	6.57079e-26	6.05504e-27	5.21242e-28	4.19964e-29	3.17264e-30	2.25118e-31	1.50276e-32	9.45221e-34	5.61018e-35	3.14649e-36	1.66978e-37	8.39501e-39	4.00343e-40	1.81296e-41	7.80471e-43	3.19734e-44	1.24769e-45	4.64219e-47	1.64824e-48	5.58942e-50	1.81183e-51	5.61836e-53	1.66787e-54	4.74334e-56	1.29934e-57	2.74472e-58	9.04814e-57	3.26196e-55	1.12715e-53	3.73013e-52	1.18139e-50	3.57816e-49	1.03556e-47	2.86139e-46	7.54198e-45	1.89451e-43	4.531e-42	1.0307e-40	2.22763e-39	4.56918e-38	8.88384e-37	1.63525e-35	2.84588e-34	4.67614e-33	7.24365e-32	
4.81444e-32	6.76321e-31	8.91664e-30	1.10129e-28	1.27181e-27	1.37051e-26	1.37515e-25	1.28191e-24	1.10758e-23	8.84784e-23	6.51828e-22	4.4169e-21	2.7455e-20	1.56123e-19	8.10004e-19	3.82433e-18	1.63913e-17	6.36377e-17	2.23383e-16	7.07936e-16	2.02352e-15	5.21365e-15	1.21064e-14	2.53377e-14	4.78087e-14	8.13557e-14	1.24903e-13	1.7307e-13	2.16509e-13	2.4459e-13	2.4955e-13	2.29943e-13	1.91315e-13	1.43685e-13	9.73727e-14	5.95161e-14	3.27957e-14	1.62863e-14	7.28689e-15	2.93731e-15	1.06698e-15	3.49496e-16	1.03344e-16	2.76282e-17	6.69086e-18	1.47111e-18	2.94377e-19	5.3751e-20	8.97937e-21	1.37606e-21	1.93958e-22	2.52099e-23	3.02906e-24	3.37257e-25	3.48758e-26	3.357e-27	3.01402e-28	2.52915e-29	1.98725e-30	1.46473e-31	1.01445e-32	6.61249e-34	4.06286e-35	2.35645e-36	1.29195e-37	6.70436e-39	3.29714e-40	1.5385e-41	6.81905e-43	2.87398e-44	1.15297e-45	4.40701e-47	1.60645e-48	5.58942e-50	1.85784e-51	5.90391e-53	1.79511e-54	5.22614e-56	1.45785e-57	3.91701e-59	8.12614e-60	2.73169e-58	1.0043e-56	3.53953e-55	1.19494e-53	3.8615e-52	1.19357e-50	3.52598e-49	9.94702e-48	2.6774e-46	6.86977e-45	1.67868e-43	3.90257e-42	8.62246e-41	1.80853e-39	3.59686e-38	6.77465e-37	1.20683e-35	2.03051e-34	3.22201e-33	
