1.35762e-15	6.36365e-15	3.25442e-14	1.5703e-13	7.10692e-13	3.01314e-12	1.1955e-11	4.43487e-11	1.5371e-10	4.97505e-10	1.50333e-09	4.24123e-09	1.11753e-08	2.75202e-08	6.34031e-08	1.36839e-07	2.77106e-07	5.275e-07	9.45826e-07	1.6008e-06	2.56298e-06	3.89014e-06	5.60921e-06	7.69837e-06	1.00746e-05	1.25916e-05	1.505e-05	1.7222e-05	1.88839e-05	1.98525e-05	2.00169e-05	1.93578e-05	1.79515e-05	1.59557e-05	1.35822e-05	1.10619e-05	8.60867e-06	6.39208e-06	4.52066e-06	3.03943e-06	1.93877e-06	1.17078e-06	6.67865e-07	3.59115e-07	1.81639e-07	8.62558e-08	3.83916e-08	1.59933e-08	6.22902e-09	2.26644e-09	7.70062e-10	2.44296e-10	7.23765e-11	2.00338e-11	5.18447e-12	1.25542e-12	2.84741e-13	6.05573e-14	1.20907e-14	2.26901e-15	4.00754e-16	6.67003e-17	1.04747e-17	1.55408e-18	2.18104e-19	2.89899e-20	3.65376e-21	4.3717e-22	4.97128e-23	5.37858e-24	5.54254e-25	5.44545e-26	5.10588e-27	4.57332e-28	3.91664e-29	3.20996e-30	2.51976e-31	1.89603e-32	1.36867e-33	9.48526e-35	6.3156e-36	4.04296e-37	2.48999e-38	1.47635e-39	8.43245e-41	4.64247e-42	2.46508e-43	1.26312e-44	6.24919e-46	2.98675e-47	1.37972e-48	6.16326e-50	2.66357e-51	1.11417e-52	4.51297e-54	1.77086e-55	6.73439e-57	2.48299e-58	8.87978e-60	3.18477e-61	
1.47726e-16	7.14069e-16	3.7565e-15	1.865e-14	8.69009e-14	3.79544e-13	1.55213e-12	5.93762e-12	2.1231e-11	7.09158e-11	2.21191e-10	6.44162e-10	1.75188e-09	4.45148e-09	1.05766e-08	2.35236e-08	4.90432e-08	9.60005e-08	1.76755e-07	3.06697e-07	5.02525e-07	7.79079e-07	1.14506e-06	1.59846e-06	2.12292e-06	2.68651e-06	3.24363e-06	3.7405e-06	4.12329e-06	4.34737e-06	4.38544e-06	4.23277e-06	3.90813e-06	3.45013e-06	2.91008e-06	2.34287e-06	1.79817e-06	1.31378e-06	9.12256e-07	6.0093e-07	3.74809e-07	2.20906e-07	1.22784e-07	6.42328e-08	3.15681e-08	1.45507e-08	6.28101e-09	2.53614e-09	9.57051e-10	3.3734e-10	1.11036e-10	3.41309e-11	9.80062e-12	2.6304e-12	6.60354e-13	1.55208e-13	3.41888e-14	7.06601e-15	1.37184e-15	2.50502e-16	4.30769e-17	6.98477e-18	1.06927e-18	1.54736e-19	2.11934e-20	2.75066e-21	3.38698e-22	3.96117e-23	4.40506e-24	4.66295e-25	4.70331e-26	4.52495e-27	4.15634e-28	3.64838e-29	3.06317e-30	2.46206e-31	1.89603e-32	1.40009e-33	9.92137e-35	6.75168e-36	4.41559e-37	2.77717e-38	1.6809e-39	9.79679e-41	5.50172e-42	2.97882e-43	1.55586e-44	7.8437e-46	3.81878e-47	1.79642e-48	8.16936e-50	3.59314e-51	1.52921e-52	6.30037e-54	2.51396e-55	9.71912e-57	3.64209e-58	1.32342e-59	4.66504e-61	1.64861e-62	
1.52933e-17	7.61589e-17	4.11765e-16	2.10156e-15	1.00721e-14	4.52712e-14	1.90622e-13	7.51173e-13	2.76789e-12	9.53017e-12	3.06469e-11	9.20234e-11	2.58016e-10	6.75712e-10	1.65389e-09	3.78679e-09	8.12004e-09	1.63297e-08	3.08479e-08	5.48346e-08	9.18876e-08	1.45424e-07	2.17761e-07	3.09062e-07	4.16419e-07	5.33416e-07	6.50424e-07	7.55743e-07	8.37431e-07	8.85449e-07	8.93617e-07	8.6086e-07	7.91435e-07	6.9406e-07	5.80183e-07	4.61853e-07	3.49703e-07	2.51506e-07	1.71543e-07	1.10772e-07	6.75986e-08	3.89125e-08	2.10904e-08	1.07436e-08	5.13536e-09	2.29989e-09	9.63877e-10	3.77656e-10	1.38242e-10	4.72596e-11	1.50873e-11	4.49871e-12	1.25346e-12	3.26557e-13	7.96141e-14	1.81812e-14	3.89334e-15	7.82689e-16	1.47893e-16	2.62988e-17	4.40656e-18	6.96608e-19	1.04027e-19	1.4693e-20	1.9652e-21	2.49204e-22	2.99953e-23	3.43078e-24	3.73288e-25	3.86783e-26	3.82036e-27	3.60066e-28	3.24125e-29	2.78929e-30	2.29672e-31	1.81102e-32	1.36867e-33	9.92137e-35	6.90359e-36	4.61451e-37	2.96504e-38	1.83266e-39	1.09036e-40	6.24828e-42	3.45083e-43	1.83786e-44	9.44439e-46	4.68537e-47	2.24519e-48	1.03973e-49	4.65548e-51	2.01645e-52	8.45259e-54	3.43057e-55	1.34866e-56	5.1378e-58	1.89744e-59	6.79587e-61	2.36149e-62	8.2242e-64	
1.50814e-18	7.7305e-18	4.29203e-17	2.25001e-16	1.10818e-15	5.1213e-15	2.21819e-14	8.99529e-14	3.41215e-13	1.20977e-12	4.00671e-12	1.23914e-11	3.57803e-11	9.64767e-11	2.43016e-10	5.72252e-10	1.26094e-09	2.60301e-09	5.04129e-09	9.17411e-09	1.5713e-08	2.53726e-08	3.8691e-08	5.58089e-08	7.62613e-08	9.88577e-08	1.21715e-07	1.42475e-07	1.58682e-07	1.68249e-07	1.69878e-07	1.63344e-07	1.49541e-07	1.3029e-07	1.07958e-07	8.49943e-08	6.35072e-08	4.49759e-08	3.01451e-08	1.90913e-08	1.14054e-08	6.41653e-09	3.3937e-09	1.68477e-09	7.83915e-10	3.41439e-10	1.39068e-10	5.29275e-11	1.88134e-11	6.24455e-12	1.93559e-12	5.60463e-13	1.51683e-13	3.83978e-14	9.09994e-15	2.02104e-15	4.21109e-16	8.24157e-17	1.51687e-17	2.62878e-18	4.29505e-19	6.62427e-20	9.65612e-21	1.33197e-21	1.74074e-22	2.1579e-23	2.54027e-24	2.8429e-25	3.02791e-26	3.07236e-27	2.97293e-28	2.74602e-29	2.42344e-30	2.04532e-31	1.65222e-32	1.27854e-33	9.48526e-35	6.75168e-36	4.61451e-37	3.03043e-38	1.91358e-39	1.16264e-40	6.80108e-42	3.8328e-43	2.08219e-44	1.09104e-45	5.51724e-47	2.69398e-48	1.27083e-49	5.7945e-51	2.55501e-52	1.08999e-53	4.5009e-55	1.79977e-56	6.97199e-58	2.61758e-59	9.5283e-61	3.36414e-62	1.15252e-63	3.956e-65	
1.41835e-19	7.47707e-19	4.25969e-18	2.29188e-17	1.15908e-16	5.50271e-16	2.4495e-15	1.02127e-14	3.98427e-14	1.45321e-13	4.95203e-13	1.57582e-12	4.68147e-12	1.29839e-11	3.36266e-11	8.13649e-11	1.84077e-10	3.89771e-10	7.73373e-10	1.43989e-09	2.51929e-09	4.14857e-09	6.43971e-09	9.43708e-09	1.30746e-08	1.71478e-08	2.1314e-08	2.51315e-08	2.81312e-08	2.99089e-08	3.0212e-08	2.89964e-08	2.64366e-08	2.28862e-08	1.88002e-08	1.46414e-08	1.07986e-08	7.533e-09	4.96345e-09	3.08435e-09	1.80482e-09	9.92928e-10	5.12815e-10	2.48285e-10	1.12548e-10	4.77166e-11	1.89052e-11	6.99567e-12	2.41703e-12	7.79702e-13	2.34888e-13	6.61113e-14	1.73961e-14	4.28299e-15	9.8758e-16	2.13496e-16	4.33204e-17	8.26041e-18	1.48201e-18	2.50486e-19	3.99342e-20	6.01281e-21	8.56083e-22	1.15395e-22	1.47438e-23	1.78765e-24	2.05918e-25	2.25592e-26	2.35301e-27	2.33906e-28	2.21822e-29	2.00876e-30	1.73865e-31	1.43958e-32	1.14124e-33	8.66937e-35	6.3156e-36	4.41559e-37	2.96504e-38	1.91358e-39	1.18777e-40	7.09544e-42	4.08186e-43	2.26275e-44	1.2094e-45	6.23605e-47	3.10378e-48	1.49192e-49	6.92939e-51	3.11141e-52	1.35126e-53	5.67858e-55	2.31024e-56	9.10282e-58	3.4752e-59	1.28601e-60	4.61467e-62	1.60632e-63	5.42619e-65	1.83592e-66	
1.27352e-20	6.89912e-20	4.03015e-19	2.22387e-18	1.15397e-17	5.62353e-17	2.57059e-16	1.10098e-15	4.41364e-15	1.65459e-14	5.79595e-14	1.89602e-13	5.79e-13	1.6503e-12	4.39066e-12	1.09076e-11	2.53172e-11	5.49467e-11	1.11622e-10	2.12499e-10	3.79605e-10	6.37198e-10	1.00647e-09	1.49799e-09	2.10368e-09	2.79086e-09	3.50148e-09	4.15827e-09	4.67764e-09	4.98666e-09	5.03941e-09	4.82785e-09	4.38377e-09	3.7712e-09	3.07165e-09	2.36679e-09	1.72344e-09	1.1846e-09	7.67569e-10	4.68206e-10	2.6848e-10	1.44522e-10	7.29318e-11	3.4461e-11	1.52302e-11	6.29027e-12	2.42631e-12	8.73716e-13	2.93686e-13	9.2159e-14	2.70077e-14	7.39563e-15	1.89376e-15	4.53858e-16	1.01907e-16	2.1461e-17	4.24398e-18	7.89037e-19	1.38091e-19	2.27781e-20	3.54571e-21	5.21507e-22	7.25642e-23	9.5634e-24	1.1952e-24	1.41809e-25	1.59913e-26	1.71573e-27	1.75328e-28	1.70817e-29	1.58822e-30	1.41057e-31	1.19779e-32	9.73296e-34	7.57449e-35	5.65013e-36	4.04296e-37	2.77717e-38	1.83266e-39	1.16264e-40	7.09544e-42	4.1684e-43	2.35878e-44	1.28646e-45	6.76623e-47	3.43387e-48	1.68246e-49	7.96263e-51	3.64198e-52	1.61065e-53	6.89056e-55	2.85294e-56	1.1437e-57	4.44111e-59	1.67116e-60	6.0962e-62	2.15669e-63	7.40225e-65	2.46582e-66	8.22471e-68	
1.09285e-21	6.07954e-21	3.63904e-20	2.05805e-19	1.09496e-18	5.47322e-18	2.56719e-17	1.1286e-16	4.64534e-16	1.7884e-15	6.43447e-15	2.16203e-14	6.78099e-14	1.98463e-13	5.41991e-13	1.38136e-12	3.28702e-12	7.30729e-12	1.51891e-11	2.95507e-11	5.38718e-11	9.21395e-11	1.48038e-10	2.23716e-10	3.18376e-10	4.27167e-10	5.40883e-10	6.46882e-10	7.31229e-10	7.81612e-10	7.90223e-10	7.55691e-10	6.83432e-10	5.8429e-10	4.71935e-10	3.5984e-10	2.58758e-10	1.7529e-10	1.11732e-10	6.69274e-11	3.76253e-11	1.98272e-11	9.7822e-12	4.51387e-12	1.94632e-12	7.8368e-13	2.94526e-13	1.03294e-13	3.38074e-14	1.03286e-14	2.94697e-15	7.85781e-16	1.95965e-16	4.57536e-17	1.00116e-17	2.05546e-18	3.96426e-19	7.19121e-20	1.22849e-20	1.97888e-21	3.00946e-22	4.32633e-23	5.88628e-24	7.58877e-25	9.28149e-26	1.07813e-26	1.19072e-27	1.25169e-28	1.25365e-29	1.19752e-30	1.09202e-31	9.51543e-33	7.92973e-34	6.32553e-35	4.83396e-36	3.54181e-37	2.48999e-38	1.6809e-39	1.09036e-40	6.80108e-42	4.08186e-43	2.35878e-44	1.31321e-45	7.04788e-47	3.64845e-48	1.82274e-49	8.79309e-51	4.0981e-52	1.84614e-53	8.04265e-55	3.3899e-56	1.38301e-57	5.4639e-59	2.09124e-60	7.75718e-62	2.78982e-63	9.73169e-65	3.29381e-66	1.08213e-67	3.55868e-69	
8.97189e-23	5.12171e-22	3.13942e-21	1.81853e-20	9.91366e-20	5.07937e-19	2.44291e-18	1.10155e-17	4.65173e-17	1.83773e-16	6.78584e-16	2.34014e-15	7.53236e-15	2.26198e-14	6.33614e-14	1.65557e-13	4.03612e-13	9.18492e-13	1.95241e-12	3.87986e-12	7.21497e-12	1.25688e-11	2.05344e-11	3.14991e-11	4.54173e-11	6.1617e-11	7.87301e-11	9.48162e-11	1.07695e-10	1.15418e-10	1.1674e-10	1.11441e-10	1.00386e-10	8.52993e-11	6.83298e-11	5.15639e-11	3.66238e-11	2.44581e-11	1.53408e-11	9.02688e-12	4.97734e-12	2.5689e-12	1.23979e-12	5.59013e-13	2.3532e-13	9.24366e-14	3.3873e-14	1.15789e-14	3.69284e-15	1.09928e-15	3.0561e-16	7.94087e-17	1.93022e-17	4.39366e-18	9.37592e-19	1.87793e-19	3.53475e-20	6.26028e-21	1.04456e-21	1.64412e-22	2.44416e-23	3.43611e-24	4.57371e-25	5.771e-26	6.91061e-27	7.86234e-28	8.50805e-29	8.76614e-30	8.60853e-31	8.06526e-32	7.21588e-33	6.17076e-34	5.04835e-35	3.95449e-36	2.96837e-37	2.13685e-38	1.47635e-39	9.79679e-41	6.24828e-42	3.8328e-43	2.26275e-44	1.28646e-45	7.04788e-47	3.7229e-48	1.89718e-49	9.33213e-51	4.43329e-52	2.03501e-53	9.03064e-55	3.87603e-56	1.6098e-57	6.47247e-59	2.52038e-60	9.50912e-62	3.47753e-63	1.23318e-64	4.24198e-66	1.41599e-67	4.58846e-69	1.48791e-70	
7.05317e-24	4.12911e-23	2.59032e-22	1.53593e-21	8.57403e-21	4.49999e-20	2.21769e-19	1.02499e-18	4.43765e-18	1.79774e-17	6.80784e-17	2.40781e-16	7.94793e-16	2.44723e-15	7.02641e-15	1.88095e-14	4.69507e-14	1.0931e-13	2.37491e-13	4.81831e-13	9.136e-13	1.62044e-12	2.69122e-12	4.18938e-12	6.11873e-12	8.39255e-12	1.08197e-11	1.31201e-11	1.49732e-11	1.60886e-11	1.62797e-11	1.55135e-11	1.392e-11	1.17566e-11	9.34124e-12	6.97767e-12	4.89601e-12	3.22402e-12	1.99043e-12	1.15093e-12	6.22672e-13	3.14901e-13	1.48738e-13	6.5569e-14	2.69632e-14	1.03395e-14	3.69683e-15	1.23256e-15	3.83333e-16	1.11265e-16	3.01619e-17	7.64277e-18	1.812e-18	4.02398e-19	8.38003e-20	1.63854e-20	3.01185e-21	5.21106e-22	8.49748e-23	1.30761e-23	1.90123e-24	2.61514e-25	3.40711e-26	4.2094e-27	4.93735e-28	5.50417e-29	5.83824e-30	5.89816e-31	5.68112e-32	5.22223e-33	4.58553e-34	3.8497e-35	3.09277e-36	2.37966e-37	1.75502e-38	1.24161e-39	8.43245e-41	5.50172e-42	3.45083e-43	2.08219e-44	1.2094e-45	6.76623e-47	3.64845e-48	1.89718e-49	9.51901e-51	4.61097e-52	2.15743e-53	9.75544e-55	4.26512e-56	1.80384e-57	7.38314e-59	2.92587e-60	1.12311e-61	4.1776e-63	1.50639e-64	5.26772e-66	1.78709e-67	5.8839e-69	1.8808e-70	6.01446e-72	
5.31442e-25	3.18863e-24	2.04609e-23	1.24121e-22	7.091e-22	3.81e-21	1.92281e-20	9.10319e-20	4.03801e-19	1.67633e-18	6.50587e-18	2.35828e-17	7.97772e-17	2.51694e-16	7.40244e-16	2.02894e-15	5.18241e-15	1.23373e-14	2.73831e-14	5.66943e-14	1.09565e-13	1.97797e-13	3.33843e-13	5.27257e-13	7.79904e-13	1.08134e-12	1.40642e-12	1.71706e-12	1.96879e-12	2.12089e-12	2.14698e-12	2.0424e-12	1.82552e-12	1.5326e-12	1.20796e-12	8.93275e-13	6.19305e-13	4.02208e-13	2.44478e-13	1.38958e-13	7.37921e-14	3.65823e-14	1.69189e-14	7.29593e-15	2.93249e-15	1.09842e-15	3.8344e-16	1.24776e-16	3.78672e-17	1.07245e-17	2.83671e-18	7.0144e-19	1.62315e-19	3.51895e-20	7.15616e-21	1.36679e-21	2.45489e-22	4.15173e-23	6.61992e-24	9.96453e-25	1.41771e-25	1.90888e-26	2.43533e-27	2.94734e-28	3.3876e-29	3.7019e-30	3.85026e-31	3.81537e-32	3.60578e-33	3.25308e-34	2.80431e-35	2.31197e-36	1.82447e-37	1.37927e-38	9.99695e-40	6.95227e-41	4.64247e-42	2.97882e-43	1.83786e-44	1.09104e-45	6.23605e-47	3.43387e-48	1.82274e-49	9.33213e-51	4.61097e-52	2.19985e-53	1.01392e-54	4.51697e-56	1.94594e-57	8.11057e-59	3.27199e-60	1.2782e-61	4.8372e-63	1.77409e-64	6.30837e-66	2.17561e-67	7.27999e-69	2.3644e-70	7.45612e-72	2.35155e-73	
3.84125e-26	2.36074e-25	1.5487e-24	9.60644e-24	5.61354e-23	3.08602e-22	1.59396e-21	7.72527e-21	3.50881e-20	1.49175e-19	5.92969e-19	2.20153e-18	7.62753e-18	2.46423e-17	7.41933e-17	2.08094e-16	5.436e-16	1.32257e-15	2.99746e-15	6.33048e-15	1.24648e-14	2.28961e-14	3.92619e-14	6.2898e-14	9.42075e-14	1.32018e-13	1.73211e-13	2.12892e-13	2.4524e-13	2.64858e-13	2.68228e-13	2.54724e-13	2.26805e-13	1.89287e-13	1.48007e-13	1.08367e-13	7.42461e-14	4.75659e-14	2.84728e-14	1.59129e-14	8.29732e-15	4.03385e-15	1.82755e-15	7.71295e-16	3.03174e-16	1.10988e-16	3.78497e-17	1.20286e-17	3.56443e-18	9.85622e-19	2.54545e-19	6.14608e-20	1.38898e-20	2.94153e-21	5.84486e-22	1.09108e-22	1.91593e-23	3.16893e-24	4.94331e-25	7.28202e-26	1.01429e-26	1.33746e-27	1.67159e-28	1.98254e-29	2.23379e-30	2.3937e-31	2.44211e-32	2.3745e-33	2.20253e-34	1.95086e-35	1.65153e-36	1.33746e-37	1.03702e-38	7.70474e-40	5.48955e-41	3.75366e-42	2.46508e-43	1.55586e-44	9.44439e-46	5.51724e-47	3.10378e-48	1.68246e-49	8.79309e-51	4.43329e-52	2.15743e-53	1.01392e-54	4.60417e-56	2.02111e-57	8.5808e-59	3.52506e-60	1.40184e-61	5.39897e-63	2.01458e-64	7.28613e-66	2.55515e-67	8.69171e-69	2.86896e-70	9.19238e-72	2.86006e-73	8.8971e-75	
2.66559e-27	1.6771e-26	1.12426e-25	7.12723e-25	4.25779e-24	2.39364e-23	1.26464e-22	6.27101e-22	2.91478e-21	1.26833e-20	5.16059e-20	1.96126e-19	6.95525e-19	2.29965e-18	7.08402e-18	2.03207e-17	5.42616e-17	1.34857e-16	3.11953e-16	6.71783e-16	1.34722e-15	2.51719e-15	4.38434e-15	7.12302e-15	1.08012e-14	1.52965e-14	2.02431e-14	2.50465e-14	2.89852e-14	3.13829e-14	3.17952e-14	3.01432e-14	2.67375e-14	2.21841e-14	1.721e-14	1.24774e-14	8.44932e-15	5.34074e-15	3.14908e-15	1.731e-15	8.86524e-16	4.22819e-16	1.8773e-16	7.75768e-17	2.98356e-17	1.06809e-17	3.56034e-18	1.10565e-18	3.20104e-19	8.64724e-20	2.18176e-20	5.14702e-21	1.13667e-21	2.35279e-22	4.57047e-23	8.34324e-24	1.43311e-24	2.31935e-25	3.5413e-26	5.10772e-27	6.96799e-28	9.00198e-29	1.10265e-29	1.28208e-30	1.41663e-31	1.48914e-32	1.49076e-33	1.42271e-34	1.29565e-35	1.12702e-36	9.37215e-38	7.45753e-39	5.68283e-40	4.1505e-41	2.90765e-42	1.95532e-43	1.26312e-44	7.8437e-46	4.68537e-47	2.69398e-48	1.49192e-49	7.96263e-51	4.0981e-52	2.03501e-53	9.75544e-55	4.51697e-56	2.02111e-57	8.74349e-59	3.6588e-60	1.48166e-61	5.80906e-63	2.20596e-64	8.11709e-66	2.89527e-67	1.00146e-68	3.3604e-70	1.09427e-71	3.45925e-73	1.062e-74	3.25889e-76	
1.77729e-28	1.14418e-27	7.83406e-27	5.0734e-26	3.097e-25	1.77956e-24	9.6123e-24	4.87416e-23	2.31715e-22	1.0314e-21	4.29326e-21	1.66926e-20	6.0559e-20	2.04805e-19	6.45152e-19	1.89175e-18	5.16108e-18	1.30968e-17	3.09089e-17	6.78448e-17	1.3853e-16	2.63209e-16	4.65546e-16	7.66889e-16	1.17714e-15	1.68449e-15	2.24833e-15	2.80019e-15	3.25535e-15	3.53345e-15	3.58133e-15	3.38954e-15	2.99527e-15	2.47077e-15	1.90187e-15	1.36553e-15	9.1407e-16	5.70157e-16	3.31221e-16	1.79118e-16	9.01305e-17	4.21864e-17	1.83634e-17	7.43342e-18	2.79853e-18	9.80179e-19	3.19536e-19	9.70191e-20	2.74579e-20	7.25045e-21	1.78819e-21	4.12399e-22	8.90465e-23	1.80248e-23	3.42491e-24	6.11698e-25	1.02829e-25	1.62915e-26	2.43583e-27	3.44138e-28	4.60009e-29	5.82483e-30	6.99522e-31	7.97671e-32	8.64645e-33	8.91895e-34	8.76405e-35	8.21202e-36	7.34465e-37	6.27587e-38	5.12804e-39	4.01032e-40	3.00414e-41	2.15737e-42	1.48638e-43	9.83238e-45	6.24919e-46	3.81878e-47	2.24519e-48	1.27083e-49	6.92939e-51	3.64198e-52	1.84614e-53	9.03064e-55	4.26512e-56	1.94594e-57	8.5808e-59	3.6588e-60	1.50926e-61	6.02558e-63	2.32935e-64	8.72276e-66	3.16544e-67	1.11365e-68	3.79978e-70	1.25785e-71	4.04125e-73	1.26058e-74	3.81895e-76	1.15612e-77	
1.13946e-29	7.50226e-29	5.24423e-28	3.46784e-27	2.16213e-26	1.26924e-25	7.00572e-25	3.63088e-24	1.76453e-23	8.03025e-23	3.41782e-22	1.35881e-21	5.04038e-21	1.74267e-20	5.61076e-20	1.68095e-19	4.68336e-19	1.21295e-18	2.91939e-18	6.52927e-18	1.35699e-17	2.62116e-17	4.70687e-17	7.86015e-17	1.2211e-16	1.76548e-16	2.37642e-16	2.97908e-16	3.47902e-16	3.78559e-16	3.83845e-16	3.62681e-16	3.19299e-16	2.61873e-16	2.00023e-16	1.42239e-16	9.41319e-17	5.79507e-17	3.31753e-17	1.76543e-17	8.73072e-18	4.01174e-18	1.71269e-18	6.79408e-19	2.50498e-19	8.58796e-20	2.73937e-20	8.13616e-21	2.25214e-21	5.81611e-22	1.4029e-22	3.16459e-23	6.68436e-24	1.32384e-24	2.46168e-25	4.30369e-26	7.08359e-27	1.09914e-27	1.60996e-28	2.22895e-29	2.92052e-30	3.62601e-31	4.27093e-32	4.77798e-33	5.0825e-34	5.14624e-35	4.96516e-36	4.56923e-37	4.01454e-38	3.37068e-39	2.70692e-40	2.08105e-41	1.53285e-42	1.08261e-43	7.33727e-45	4.77537e-46	2.98675e-47	1.79642e-48	1.03973e-49	5.7945e-51	3.11141e-52	1.61065e-53	8.04265e-55	3.87603e-56	1.80384e-57	8.11057e-59	3.52506e-60	1.48166e-61	6.02558e-63	2.37199e-64	9.04224e-66	3.33943e-67	1.1953e-68	4.14817e-70	1.3963e-71	4.56042e-73	1.44572e-74	4.45011e-76	1.33051e-77	3.97397e-79	
7.02945e-31	4.73124e-30	3.37508e-29	2.27795e-28	1.44997e-27	8.692e-27	4.90031e-26	2.59456e-25	1.28836e-24	5.99168e-24	2.60625e-23	1.05897e-22	4.01442e-22	1.41825e-21	4.66488e-21	1.42728e-20	4.05927e-20	1.07254e-19	2.6317e-19	5.99521e-19	1.26786e-18	2.48909e-18	4.53691e-18	7.67913e-18	1.20725e-17	1.76332e-17	2.39347e-17	3.01992e-17	3.54257e-17	3.86423e-17	3.91976e-17	3.69749e-17	3.24317e-17	2.64472e-17	2.00466e-17	1.41201e-17	9.23952e-18	5.61497e-18	3.16825e-18	1.65949e-18	8.06787e-19	3.6405e-19	1.52485e-19	5.93016e-20	2.14218e-20	7.19195e-21	2.24572e-21	6.52781e-22	1.76817e-22	4.46802e-23	1.05457e-23	2.32788e-24	4.81237e-25	9.32963e-26	1.69855e-26	2.90807e-27	4.68858e-28	7.12817e-29	1.02327e-29	1.38883e-30	1.78443e-31	2.17309e-32	2.5113e-33	2.75716e-34	2.87908e-35	2.86244e-36	2.71243e-37	2.45219e-38	2.11708e-39	1.74707e-40	1.37929e-41	1.04267e-42	7.5533e-44	5.24774e-45	3.49932e-46	2.24123e-47	1.37972e-48	8.16936e-50	4.65548e-51	2.55501e-52	1.35126e-53	6.89056e-55	3.3899e-56	1.6098e-57	7.38314e-59	3.27199e-60	1.40184e-61	5.80906e-63	2.32935e-64	9.04224e-66	3.39951e-67	1.23833e-68	4.37227e-70	1.49692e-71	4.97137e-73	1.60212e-74	5.01196e-76	1.52252e-77	4.49277e-79	1.32406e-80	
4.17571e-32	2.8718e-31	2.08984e-30	1.43908e-29	9.34794e-29	5.71993e-28	3.29231e-27	1.78004e-26	9.02737e-26	4.28828e-25	1.90544e-24	7.90889e-24	3.0626e-23	1.1051e-22	3.7117e-22	1.15928e-21	3.36425e-21	9.06509e-21	2.26679e-20	5.25818e-20	1.13119e-19	2.25658e-19	4.17412e-19	7.15974e-19	1.13891e-18	1.68037e-18	2.29987e-18	2.92048e-18	3.44122e-18	3.76286e-18	3.81846e-18	3.596e-18	3.14256e-18	2.54817e-18	1.91685e-18	1.33747e-18	8.65443e-19	5.1925e-19	2.88832e-19	1.48942e-19	7.12036e-20	3.15613e-20	1.29745e-20	4.94853e-21	1.75209e-21	5.76283e-22	1.76232e-22	5.01578e-23	1.33007e-23	3.29024e-24	7.60243e-25	1.64301e-25	3.32577e-26	6.31425e-27	1.12602e-27	1.88875e-28	2.98411e-29	4.44693e-30	6.25886e-31	8.33076e-32	1.04998e-32	1.25463e-33	1.42301e-34	1.53375e-35	1.57266e-36	1.53573e-37	1.42968e-38	1.27009e-39	1.07776e-40	8.74361e-42	6.78778e-43	5.0466e-44	3.59633e-45	2.45838e-46	1.61323e-47	1.01699e-48	6.16326e-50	3.59314e-51	2.01645e-52	1.08999e-53	5.67858e-55	2.85294e-56	1.38301e-57	6.47247e-59	2.92587e-60	1.2782e-61	5.39897e-63	2.20596e-64	8.72276e-66	3.33943e-67	1.23833e-68	4.44961e-70	1.54991e-71	5.23542e-73	1.71562e-74	5.45597e-76	1.68443e-77	5.05028e-79	1.47098e-80	4.27783e-82	
2.39008e-33	1.67891e-32	1.24588e-31	8.74977e-31	5.79794e-30	3.61984e-29	2.12631e-28	1.17344e-27	6.07526e-27	2.94652e-26	1.33682e-25	5.66574e-25	2.24013e-24	8.2523e-24	2.82911e-23	9.01647e-23	2.66886e-22	7.33112e-22	1.86759e-21	4.40993e-21	9.64823e-21	1.95528e-20	3.66972e-20	6.3779e-20	1.02642e-19	1.52959e-19	2.1108e-19	2.6975e-19	3.19257e-19	3.49945e-19	3.55257e-19	3.34012e-19	2.90829e-19	2.34497e-19	1.75074e-19	1.21019e-19	7.74456e-20	4.58815e-20	2.5164e-20	1.27779e-20	6.00834e-21	2.61688e-21	1.05615e-21	3.95197e-22	1.37198e-22	4.42274e-23	1.32515e-23	3.69442e-24	9.59525e-25	2.32466e-25	5.2607e-26	1.11358e-26	2.20809e-27	4.10729e-28	7.17741e-29	1.17998e-29	1.82763e-30	2.67061e-31	3.68658e-32	4.81393e-33	5.95372e-34	6.98272e-35	7.7754e-36	8.22965e-37	8.28855e-38	7.95199e-39	7.27473e-40	6.35227e-41	5.29935e-42	4.22759e-43	3.2279e-44	2.36084e-45	1.65534e-46	1.11357e-47	7.19259e-49	4.46375e-50	2.66357e-51	1.52921e-52	8.45259e-54	4.5009e-55	2.31024e-56	1.1437e-57	5.4639e-59	2.52038e-60	1.12311e-61	4.8372e-63	2.01458e-64	8.11709e-66	3.16544e-67	1.1953e-68	4.37227e-70	1.54991e-71	5.32649e-73	1.77534e-74	5.74093e-76	1.80178e-77	5.49022e-79	1.62476e-80	4.67147e-82	1.34069e-83	
