2.49801	2.29672	1.89864	1.34854	0.721114	0.10808	-0.387653	-0.713494	-0.875572	-0.887688	-0.790374	-0.635544	-0.472171	-0.357816	-0.308166	-0.307227	-0.306916	-0.282773	-0.243658	-0.234196	-0.242193	-0.230391	-0.197171	-0.193904	-0.200498	-0.193898	-0.184623	-0.198617	-0.184859	-0.189315	-0.194608	-0.182067	-0.19776	-0.188835	-0.188051	-0.200134	-0.197629	-0.192738	-0.215832	-0.242309	-0.236967	-0.236738	-0.265998	-0.300603	-0.309986	-0.303266	-0.332471	-0.417415	-0.570487	-0.738074	-0.875371	-0.944091	-0.903876	-0.761574	-0.519761	-0.194123	0.16436	0.525141	0.861078	1.1197	1.27176	1.32557	1.28165	1.12838	0.884089	0.608471	0.36686	0.194437	0.0911578	0.038074	0.0142671	0.00482795	0.00148425	0.000416777	0.000107411	2.55162e-05	5.60921e-06	1.14506e-06	2.17761e-07	3.8691e-08	6.43971e-09	1.00647e-09	1.48038e-10	2.05344e-11	2.69122e-12	3.33843e-13	3.92619e-14	4.38434e-15	4.65546e-16	4.70687e-17	4.53691e-18	4.17412e-19	3.66972e-20	3.08622e-21	2.48532e-22	1.91828e-23	1.4204e-24	1.00984e-25	6.90076e-27	4.81935e-28	
2.43587	2.23121	1.83745	1.29859	0.678536	0.0704217	-0.415448	-0.726193	-0.866188	-0.851796	-0.733649	-0.572006	-0.420651	-0.327844	-0.298252	-0.306237	-0.300193	-0.266635	-0.235139	-0.229793	-0.226145	-0.20719	-0.193904	-0.209636	-0.203099	-0.189749	-0.193495	-0.191694	-0.184049	-0.186269	-0.188058	-0.183223	-0.188847	-0.19323	-0.191983	-0.194226	-0.211196	-0.198594	-0.199406	-0.218863	-0.23034	-0.229573	-0.252906	-0.287036	-0.309156	-0.297924	-0.311144	-0.375409	-0.509621	-0.679741	-0.833489	-0.931598	-0.926688	-0.815223	-0.600062	-0.290168	0.0657063	0.431295	0.781701	1.06522	1.24377	1.32097	1.30036	1.16933	0.938504	0.662515	0.409695	0.222553	0.106835	0.0456416	0.0174764	0.00603773	0.00189347	0.000541977	0.000142289	3.44142e-05	7.69837e-06	1.59846e-06	3.09062e-07	5.58089e-08	9.43708e-09	1.49799e-09	2.23716e-10	3.14991e-11	4.18938e-12	5.27257e-13	6.2898e-14	7.12302e-15	7.66889e-16	7.86015e-17	7.67913e-18	7.15974e-19	6.3779e-20	5.43398e-21	4.43258e-22	3.46506e-23	2.59822e-24	1.87037e-25	1.29401e-26	9.15477e-28	
2.37269	2.16606	1.77823	1.25226	0.643004	0.0440279	-0.430603	-0.72753	-0.847597	-0.811721	-0.681425	-0.519453	-0.380914	-0.310666	-0.297195	-0.302605	-0.288164	-0.251424	-0.225346	-0.225584	-0.222398	-0.208282	-0.200498	-0.203099	-0.188436	-0.180844	-0.185767	-0.175623	-0.175598	-0.177007	-0.172921	-0.177997	-0.174632	-0.180845	-0.185209	-0.181583	-0.200528	-0.20008	-0.205693	-0.215452	-0.227798	-0.221794	-0.23997	-0.272915	-0.301719	-0.298599	-0.300927	-0.345298	-0.460228	-0.626494	-0.791878	-0.913528	-0.937845	-0.853525	-0.663447	-0.370399	-0.0191935	0.348851	0.709589	1.01322	1.21486	1.31269	1.3123	1.20123	0.983971	0.709831	0.448618	0.248924	0.121957	0.0531291	0.0207269	0.00729004	0.00232588	0.000676886	0.000180582	4.43607e-05	1.00746e-05	2.12292e-06	4.16419e-07	7.62613e-08	1.30746e-08	2.10368e-09	3.18376e-10	4.54173e-11	6.11873e-12	7.79904e-13	9.42075e-14	1.08012e-14	1.17714e-15	1.2211e-16	1.20725e-17	1.13891e-18	1.02642e-19	8.84638e-21	7.29888e-22	5.77052e-23	4.37562e-24	3.18499e-25	2.2279e-26	1.59449e-27	
2.31276	2.10539	1.72416	1.21123	0.614138	0.0261914	-0.43674	-0.720669	-0.824442	-0.773912	-0.636341	-0.477288	-0.353965	-0.298264	-0.292921	-0.302234	-0.279186	-0.239806	-0.221552	-0.222901	-0.220228	-0.200902	-0.193898	-0.189749	-0.180844	-0.176669	-0.181227	-0.171572	-0.176544	-0.175109	-0.171156	-0.178552	-0.171297	-0.177842	-0.179156	-0.177406	-0.187092	-0.191802	-0.19716	-0.21208	-0.224617	-0.219942	-0.230019	-0.262154	-0.297915	-0.29723	-0.292943	-0.32429	-0.424598	-0.583685	-0.752286	-0.891335	-0.941536	-0.880687	-0.712067	-0.435187	-0.0899734	0.278822	0.646721	0.966098	1.18712	1.30262	1.31928	1.22542	1.02084	0.749839	0.482617	0.2726	0.135866	0.0601679	0.0238445	0.00851379	0.00275593	0.000813321	0.000219932	5.47405e-05	1.25916e-05	2.68651e-06	5.33416e-07	9.88577e-08	1.71478e-08	2.79086e-09	4.27167e-10	6.1617e-11	8.39255e-12	1.08134e-12	1.32018e-13	1.52965e-14	1.68449e-15	1.76548e-16	1.76332e-17	1.68037e-18	1.52959e-19	1.33142e-20	1.10934e-21	8.85625e-23	6.78055e-24	4.983e-25	3.51892e-26	2.54376e-27	
2.25974	2.05249	1.67769	1.17666	0.591497	0.0149649	-0.436905	-0.710265	-0.801726	-0.740093	-0.598824	-0.445387	-0.33349	-0.291932	-0.295791	-0.296367	-0.268136	-0.232953	-0.218799	-0.225955	-0.211745	-0.189784	-0.184623	-0.193495	-0.185767	-0.181227	-0.182854	-0.177676	-0.175869	-0.176265	-0.174911	-0.176629	-0.1768	-0.181038	-0.183166	-0.180929	-0.193754	-0.187232	-0.18658	-0.200541	-0.225014	-0.219898	-0.225737	-0.251274	-0.289866	-0.297383	-0.291545	-0.31102	-0.395185	-0.548846	-0.720785	-0.870347	-0.939588	-0.898681	-0.748384	-0.485724	-0.146606	0.221883	0.594534	0.925771	1.16236	1.29238	1.32288	1.24316	1.04963	0.782232	0.510914	0.292764	0.147953	0.0663964	0.0266494	0.00963198	0.00315466	0.00094158	0.000257417	6.4755e-05	1.505e-05	3.24363e-06	6.50424e-07	1.21715e-07	2.1314e-08	3.50148e-09	5.40883e-10	7.87301e-11	1.08197e-11	1.40642e-12	1.73211e-13	2.02431e-14	2.24833e-15	2.37642e-16	2.39347e-17	2.29987e-18	2.1108e-19	1.85238e-20	1.55596e-21	1.25219e-22	9.66383e-24	7.1584e-25	5.09512e-26	3.71383e-27	
2.2166	2.00992	1.64068	1.14954	0.57476	0.00832274	-0.434428	-0.699309	-0.781175	-0.712812	-0.571095	-0.421842	-0.319862	-0.289112	-0.294916	-0.293729	-0.262347	-0.226265	-0.217241	-0.218383	-0.20667	-0.193041	-0.198617	-0.191694	-0.175623	-0.171572	-0.177676	-0.162436	-0.169796	-0.168242	-0.160895	-0.17361	-0.161539	-0.171087	-0.176742	-0.170638	-0.185888	-0.196598	-0.196028	-0.19779	-0.216799	-0.21669	-0.220605	-0.245196	-0.284407	-0.297299	-0.289608	-0.302216	-0.376684	-0.522917	-0.694896	-0.852531	-0.936034	-0.910021	-0.773979	-0.523014	-0.189371	0.178359	0.554026	0.893739	1.14208	1.28329	1.32438	1.25557	1.07091	0.806893	0.532938	0.308749	0.157689	0.0714861	0.0289719	0.0105692	0.00349273	0.00105152	0.000289887	7.35169e-05	1.7222e-05	3.7405e-06	7.55743e-07	1.42475e-07	2.51315e-08	4.15827e-09	6.46882e-10	9.48162e-11	1.31201e-11	1.71706e-12	2.12892e-13	2.50465e-14	2.80019e-15	2.97908e-16	3.01992e-17	2.92048e-18	2.6975e-19	2.38225e-20	2.01363e-21	1.63064e-22	1.26627e-23	9.43769e-25	6.75869e-26	4.95829e-27	
2.18557	1.97955	1.61447	1.1305	0.563462	0.00468636	-0.431188	-0.690048	-0.766052	-0.693735	-0.551264	-0.406199	-0.313203	-0.287839	-0.292668	-0.289468	-0.258067	-0.2236	-0.217483	-0.220987	-0.205595	-0.188341	-0.184859	-0.184049	-0.175598	-0.176544	-0.175869	-0.169796	-0.171713	-0.171527	-0.167696	-0.17407	-0.169703	-0.174327	-0.176496	-0.174917	-0.18138	-0.184898	-0.186169	-0.196868	-0.217801	-0.219108	-0.219053	-0.241465	-0.280674	-0.293909	-0.288854	-0.29873	-0.36414	-0.504922	-0.677124	-0.839526	-0.932356	-0.916616	-0.790536	-0.547996	-0.218542	0.1484	0.525844	0.871085	1.12743	1.2764	1.3248	1.26353	1.08518	0.82381	0.548297	0.320049	0.164653	0.0751649	0.0306667	0.0112593	0.00374375	0.00113381	0.000314374	8.01736e-05	1.88839e-05	4.12329e-06	8.37431e-07	1.58682e-07	2.81312e-08	4.67764e-09	7.31229e-10	1.07695e-10	1.49732e-11	1.96879e-12	2.4524e-13	2.89852e-14	3.25535e-15	3.47902e-16	3.54257e-17	3.44122e-18	3.19257e-19	2.83188e-20	2.40415e-21	1.95536e-22	1.52499e-23	1.14148e-24	8.20958e-26	6.04987e-27	
2.16818	1.96263	1.59992	1.11996	0.557352	0.00309037	-0.428857	-0.684592	-0.757495	-0.682889	-0.540692	-0.39837	-0.308025	-0.285806	-0.295282	-0.289964	-0.25338	-0.221523	-0.215735	-0.21837	-0.204139	-0.187063	-0.189315	-0.186269	-0.177007	-0.175109	-0.176265	-0.168242	-0.171527	-0.169714	-0.165992	-0.17277	-0.167287	-0.172448	-0.177313	-0.174444	-0.182732	-0.188576	-0.187797	-0.194199	-0.216043	-0.216072	-0.217631	-0.236835	-0.278076	-0.296489	-0.288709	-0.294668	-0.357427	-0.496281	-0.667796	-0.831899	-0.929647	-0.919763	-0.79929	-0.561443	-0.234368	0.132068	0.510375	0.858518	1.1192	1.27242	1.32481	1.26768	1.09284	0.833019	0.556746	0.326318	0.168544	0.0772344	0.0316258	0.0116521	0.00388735	0.00118111	0.000328518	8.40363e-05	1.98525e-05	4.34737e-06	8.85449e-07	1.68249e-07	2.99089e-08	4.98666e-09	7.81612e-10	1.15418e-10	1.60886e-11	2.12089e-12	2.64858e-13	3.13829e-14	3.53345e-15	3.78559e-16	3.86423e-17	3.76286e-18	3.49945e-19	3.11158e-20	2.64794e-21	2.15878e-22	1.68764e-23	1.26621e-24	9.12801e-26	6.74337e-27	
2.16527	1.95981	1.59748	1.11816	0.556287	0.00279814	-0.428477	-0.683522	-0.755712	-0.681168	-0.539369	-0.396763	-0.307804	-0.287016	-0.293061	-0.287811	-0.254775	-0.221585	-0.216918	-0.216764	-0.201811	-0.188083	-0.194608	-0.188058	-0.172921	-0.171156	-0.174911	-0.160895	-0.167696	-0.165992	-0.160108	-0.171178	-0.161343	-0.169877	-0.174222	-0.169673	-0.182591	-0.193213	-0.191424	-0.192774	-0.213694	-0.217047	-0.217947	-0.238912	-0.277182	-0.294844	-0.288481	-0.295357	-0.357091	-0.493678	-0.665489	-0.831221	-0.929549	-0.920032	-0.800587	-0.563756	-0.237069	0.129357	0.507815	0.856417	1.11781	1.27174	1.3248	1.26836	1.09411	0.834555	0.558159	0.327368	0.169198	0.0775824	0.0317874	0.0117183	0.0039116	0.00118911	0.000330913	8.4691e-05	2.00169e-05	4.38544e-06	8.93617e-07	1.69878e-07	3.0212e-08	5.03941e-09	7.90223e-10	1.1674e-10	1.62797e-11	2.14698e-12	2.68228e-13	3.17952e-14	3.58133e-15	3.83845e-16	3.91976e-17	3.81846e-18	3.55257e-19	3.16006e-20	2.69026e-21	2.19413e-22	1.71594e-23	1.28795e-24	9.28832e-26	6.8646e-27	
2.17695	1.9712	1.60725	1.12512	0.560175	0.00380951	-0.429799	-0.687171	-0.762158	-0.688603	-0.545316	-0.401947	-0.311348	-0.286797	-0.29371	-0.289631	-0.255605	-0.223193	-0.216433	-0.221339	-0.205883	-0.186155	-0.182067	-0.183223	-0.177997	-0.178552	-0.176629	-0.17361	-0.17407	-0.17277	-0.171178	-0.173967	-0.172917	-0.175269	-0.178135	-0.177682	-0.181506	-0.182322	-0.183493	-0.19602	-0.218374	-0.21817	-0.218569	-0.238873	-0.279536	-0.294359	-0.288676	-0.297097	-0.360458	-0.500541	-0.672923	-0.835947	-0.930731	-0.917884	-0.795	-0.554997	-0.226573	0.140284	0.51818	0.864839	1.12333	1.27443	1.32483	1.26563	1.08903	0.828423	0.552516	0.32317	0.166585	0.0761902	0.0311409	0.0114531	0.00381447	0.00115706	0.000321316	8.20664e-05	1.93578e-05	4.23277e-06	8.6086e-07	1.63344e-07	2.89964e-08	4.82785e-09	7.55691e-10	1.11441e-10	1.55135e-11	2.0424e-12	2.54724e-13	3.01432e-14	3.38954e-15	3.62681e-16	3.69749e-17	3.596e-18	3.34012e-19	2.96625e-20	2.52118e-21	2.05293e-22	1.60295e-23	1.20122e-24	8.64915e-26	6.38154e-27	
2.20269	1.99635	1.62891	1.14075	0.569252	0.00641905	-0.432873	-0.694862	-0.774252	-0.704548	-0.562602	-0.414489	-0.315891	-0.288192	-0.295268	-0.292735	-0.258726	-0.224995	-0.216434	-0.217457	-0.207609	-0.191529	-0.19776	-0.188847	-0.174632	-0.171297	-0.1768	-0.161539	-0.169703	-0.167287	-0.161343	-0.172917	-0.162385	-0.170262	-0.176128	-0.17023	-0.183764	-0.194843	-0.195203	-0.197419	-0.217102	-0.215758	-0.219848	-0.242768	-0.281665	-0.298519	-0.289659	-0.299321	-0.371196	-0.514481	-0.686587	-0.847271	-0.93447	-0.912567	-0.781585	-0.53485	-0.202851	0.164825	0.541353	0.883537	1.13549	1.28022	1.32465	1.25927	1.07745	0.814599	0.539898	0.313847	0.160818	0.0731331	0.0297281	0.0108762	0.00360406	0.00108791	0.000300688	7.64458e-05	1.79515e-05	3.90813e-06	7.91435e-07	1.49541e-07	2.64366e-08	4.38377e-09	6.83432e-10	1.00386e-10	1.392e-11	1.82552e-12	2.26805e-13	2.67375e-14	2.99527e-15	3.19299e-16	3.24317e-17	3.14256e-18	2.90829e-19	2.57339e-20	2.17938e-21	1.76825e-22	1.37575e-23	1.02731e-24	7.37082e-26	5.41812e-27	
2.24122	2.03426	1.66177	1.16467	0.583663	0.0116479	-0.435762	-0.705374	-0.793251	-0.728686	-0.585978	-0.434466	-0.328881	-0.290894	-0.293159	-0.295042	-0.267029	-0.230843	-0.219424	-0.222271	-0.208746	-0.189831	-0.188835	-0.19323	-0.180845	-0.177842	-0.181038	-0.171087	-0.174327	-0.172448	-0.169877	-0.175269	-0.170262	-0.178325	-0.179655	-0.177177	-0.190208	-0.190795	-0.188592	-0.198752	-0.220492	-0.219591	-0.224705	-0.249293	-0.288675	-0.295398	-0.289227	-0.308233	-0.387014	-0.536759	-0.710132	-0.863397	-0.937717	-0.903187	-0.759981	-0.502718	-0.165555	0.202969	0.577011	0.911933	1.15364	1.28854	1.32368	1.24874	1.05905	0.793042	0.5205	0.299681	0.152143	0.0685762	0.0276396	0.0100299	0.00329762	0.000987898	0.000271047	6.84204e-05	1.59557e-05	3.45013e-06	6.9406e-07	1.3029e-07	2.28862e-08	3.7712e-09	5.8429e-10	8.52993e-11	1.17566e-11	1.5326e-12	1.89287e-13	2.21841e-14	2.47077e-15	2.61873e-16	2.64472e-17	2.54817e-18	2.34497e-19	2.06336e-20	1.73776e-21	1.40218e-22	1.08496e-23	8.05757e-25	5.74991e-26	4.20248e-27	
2.2906	2.0833	1.70467	1.19639	0.603876	0.0207052	-0.437119	-0.716214	-0.814931	-0.760209	-0.620781	-0.462705	-0.344092	-0.296015	-0.29523	-0.299704	-0.27329	-0.236017	-0.220117	-0.225125	-0.217795	-0.195276	-0.188051	-0.191983	-0.185209	-0.179156	-0.183166	-0.176742	-0.176496	-0.177313	-0.174222	-0.178135	-0.176128	-0.179655	-0.182002	-0.180952	-0.191303	-0.188437	-0.191366	-0.207224	-0.226151	-0.220064	-0.227397	-0.256096	-0.29391	-0.298337	-0.29327	-0.318015	-0.411104	-0.568664	-0.739367	-0.882894	-0.940653	-0.888355	-0.728237	-0.457568	-0.114477	0.254571	0.624624	0.949103	1.17677	1.29847	1.32107	1.23326	1.03333	0.763738	0.494653	0.281113	0.140935	0.0627641	0.0250071	0.00897483	0.00291951	0.000865691	0.000235168	5.8793e-05	1.35822e-05	2.91008e-06	5.80183e-07	1.07958e-07	1.88002e-08	3.07165e-09	4.71935e-10	6.83298e-11	9.34124e-12	1.20796e-12	1.48007e-13	1.721e-14	1.90187e-15	2.00023e-16	2.00466e-17	1.91685e-18	1.75074e-19	1.52901e-20	1.27819e-21	1.02377e-22	7.86378e-24	5.79774e-25	4.10742e-26	2.9792e-27	
2.34817	2.1412	1.75597	1.23501	0.63026	0.0356205	-0.43392	-0.725107	-0.838202	-0.796341	-0.662932	-0.501003	-0.368424	-0.305638	-0.295589	-0.30193	-0.284817	-0.246844	-0.22253	-0.224015	-0.22195	-0.208363	-0.200134	-0.194226	-0.181583	-0.177406	-0.180929	-0.170638	-0.174917	-0.174444	-0.169673	-0.177682	-0.17023	-0.177177	-0.180952	-0.176618	-0.190407	-0.19733	-0.205571	-0.215674	-0.225918	-0.220757	-0.234584	-0.269685	-0.299871	-0.297871	-0.298082	-0.335186	-0.444152	-0.608674	-0.775893	-0.904781	-0.939619	-0.865322	-0.684821	-0.398545	-0.049341	0.319409	0.683356	0.993721	1.20352	1.30879	1.31562	1.2118	0.999767	0.726752	0.46285	0.258747	0.127682	0.0560055	0.0219923	0.00778359	0.00249829	0.000731267	0.00019618	4.84532e-05	1.10619e-05	2.34287e-06	4.61853e-07	8.49943e-08	1.46414e-08	2.36679e-09	3.5984e-10	5.15639e-11	6.97767e-12	8.93275e-13	1.08367e-13	1.24774e-14	1.36553e-15	1.42239e-16	1.41201e-17	1.33747e-18	1.21019e-19	1.04715e-20	8.67355e-22	6.88393e-23	5.23993e-24	3.82862e-25	2.68823e-26	1.93155e-27	
2.41054	2.20498	1.81344	1.27943	0.663183	0.0583881	-0.422894	-0.727942	-0.859341	-0.83509	-0.712048	-0.551006	-0.403113	-0.318138	-0.297686	-0.306204	-0.295763	-0.260453	-0.231048	-0.227132	-0.222511	-0.20394	-0.197629	-0.211196	-0.200528	-0.187092	-0.193754	-0.185888	-0.18138	-0.182732	-0.182591	-0.181506	-0.183764	-0.190208	-0.191303	-0.190407	-0.212738	-0.201216	-0.200009	-0.213707	-0.229153	-0.225031	-0.248276	-0.281049	-0.307421	-0.299277	-0.304257	-0.361084	-0.489382	-0.658134	-0.816548	-0.924601	-0.932039	-0.832131	-0.627598	-0.324453	0.0299627	0.396952	0.75196	1.04404	1.23221	1.31801	1.30588	1.18315	0.957796	0.682305	0.425784	0.233343	0.112965	0.0486516	0.0187728	0.00653349	0.00206344	0.000594649	0.000157142	3.8248e-05	8.60867e-06	1.79817e-06	3.49703e-07	6.35072e-08	1.07986e-08	1.72344e-09	2.58758e-10	3.66238e-11	4.89601e-12	6.19305e-13	7.42461e-14	8.44932e-15	9.1407e-16	9.41319e-17	9.23952e-18	8.65443e-19	7.74456e-20	6.62812e-21	5.43073e-22	4.26402e-23	3.21122e-24	2.32159e-25	1.61302e-26	1.14626e-27	
2.47366	2.27086	1.87421	1.32817	0.703027	0.0912983	-0.400614	-0.720247	-0.873422	-0.874068	-0.76647	-0.6083	-0.451093	-0.345328	-0.302753	-0.305229	-0.30372	-0.276784	-0.239981	-0.23513	-0.237038	-0.220488	-0.192738	-0.198594	-0.20008	-0.191802	-0.187232	-0.196598	-0.184898	-0.188576	-0.193213	-0.182322	-0.194843	-0.190795	-0.188437	-0.19733	-0.201216	-0.191813	-0.207172	-0.234299	-0.235991	-0.235021	-0.260281	-0.295508	-0.308681	-0.298533	-0.323798	-0.399951	-0.544901	-0.714155	-0.858123	-0.939882	-0.915058	-0.785219	-0.554034	-0.234622	0.123144	0.486346	0.828704	1.09785	1.26084	1.32433	1.29012	1.14599	0.906988	0.630858	0.384372	0.2058	0.0974277	0.0410716	0.0155269	0.00529882	0.00164224	0.000464736	0.000120671	2.88744e-05	6.39208e-06	1.31378e-06	2.51506e-07	4.49759e-08	7.533e-09	1.1846e-09	1.7529e-10	2.44581e-11	3.22402e-12	4.02208e-13	4.75659e-14	5.34074e-15	5.70157e-16	5.79507e-17	5.61497e-18	5.1925e-19	4.58815e-20	3.87786e-21	3.13818e-22	2.43394e-23	1.81084e-24	1.2935e-25	8.88048e-27	6.23217e-28	
2.53288	2.33427	1.93474	1.37936	0.74991	0.136966	-0.363033	-0.698442	-0.875575	-0.905577	-0.823337	-0.677468	-0.511017	-0.382954	-0.315783	-0.30898	-0.313604	-0.292792	-0.254271	-0.230467	-0.24259	-0.239859	-0.215832	-0.199406	-0.205693	-0.19716	-0.18658	-0.196028	-0.186169	-0.187797	-0.191424	-0.183493	-0.195203	-0.188592	-0.191366	-0.205571	-0.200009	-0.207172	-0.231226	-0.246004	-0.231993	-0.241741	-0.277363	-0.309742	-0.311474	-0.308203	-0.348768	-0.451926	-0.613616	-0.77381	-0.898263	-0.946496	-0.883111	-0.720896	-0.462682	-0.128935	0.229712	0.586272	0.911207	1.1525	1.28717	1.32571	1.2664	1.09901	0.84716	0.573193	0.339766	0.17713	0.081737	0.0336247	0.0124179	0.00414394	0.00125697	0.000348408	8.86706e-05	2.08094e-05	4.52066e-06	9.12256e-07	1.71543e-07	3.01451e-08	4.96345e-09	7.67569e-10	1.11732e-10	1.53408e-11	1.99043e-12	2.44478e-13	2.84728e-14	3.14908e-15	3.31221e-16	3.31753e-17	3.16825e-18	2.88832e-19	2.5164e-20	2.0974e-21	1.67411e-22	1.28085e-23	9.40196e-25	6.62696e-26	4.49e-27	3.10774e-28	
2.58303	2.38984	1.99077	1.43097	0.803627	0.196956	-0.305976	-0.656233	-0.86128	-0.927226	-0.874889	-0.750788	-0.586332	-0.439841	-0.344379	-0.308491	-0.31813	-0.312777	-0.281	-0.238879	-0.232548	-0.243972	-0.242309	-0.218863	-0.215452	-0.21208	-0.200541	-0.19779	-0.196868	-0.194199	-0.192774	-0.19602	-0.197419	-0.198752	-0.207224	-0.215674	-0.213707	-0.234299	-0.246004	-0.237152	-0.230389	-0.263906	-0.302009	-0.32021	-0.309116	-0.322947	-0.394455	-0.523391	-0.688641	-0.835413	-0.931593	-0.935621	-0.832251	-0.637534	-0.35216	-0.00733526	0.348609	0.694604	0.996384	1.20501	1.30876	1.31986	1.23261	1.04107	0.778537	0.510481	0.293341	0.148404	0.0665405	0.0266319	0.00958075	0.00311786	0.000923193	0.000250019	6.22201e-05	1.42886e-05	3.03943e-06	6.0093e-07	1.10772e-07	1.90913e-08	3.08435e-09	4.68206e-10	6.69274e-11	9.02688e-12	1.15093e-12	1.38958e-13	1.59129e-14	1.731e-15	1.79118e-16	1.76543e-17	1.65949e-18	1.48942e-19	1.27779e-20	1.04896e-21	8.2479e-23	6.21757e-24	4.49759e-25	3.12457e-26	2.08691e-27	1.42299e-28	
2.61862	2.43149	2.03735	1.48068	0.864233	0.272873	-0.227612	-0.590321	-0.821713	-0.930076	-0.917946	-0.824672	-0.675125	-0.512939	-0.391406	-0.32504	-0.316787	-0.322766	-0.312386	-0.270094	-0.237883	-0.228621	-0.236967	-0.23034	-0.227798	-0.224617	-0.225014	-0.216799	-0.217801	-0.216043	-0.213694	-0.218374	-0.217102	-0.220492	-0.226151	-0.225918	-0.229153	-0.235991	-0.231993	-0.230389	-0.255028	-0.297784	-0.322509	-0.319485	-0.316185	-0.358349	-0.457899	-0.6091	-0.770794	-0.891339	-0.946679	-0.903803	-0.760861	-0.531386	-0.221158	0.12877	0.477858	0.808438	1.08051	1.25215	1.32304	1.30426	1.18667	0.971432	0.701907	0.444318	0.246641	0.120688	0.0524171	0.0203514	0.00711206	0.00225113	0.000649047	0.000171331	4.15979e-05	9.32749e-06	1.93877e-06	3.74809e-07	6.75986e-08	1.14054e-08	1.80482e-09	2.6848e-10	3.76253e-11	4.97734e-12	6.22672e-13	7.37921e-14	8.29732e-15	8.86524e-16	9.01305e-17	8.73072e-18	8.06787e-19	7.12036e-20	6.00834e-21	4.85251e-22	3.75459e-23	2.78579e-24	1.98383e-25	1.35706e-26	8.92642e-28	5.9904e-29	
2.63394	2.45275	2.06909	1.52585	0.930814	0.365845	-0.12439	-0.498861	-0.755065	-0.905684	-0.941715	-0.887204	-0.768383	-0.611522	-0.466724	-0.359643	-0.319627	-0.319699	-0.326884	-0.312014	-0.275646	-0.249369	-0.236738	-0.229573	-0.221794	-0.219942	-0.219898	-0.21669	-0.219108	-0.216072	-0.217047	-0.21817	-0.215758	-0.219591	-0.220064	-0.220757	-0.225031	-0.235021	-0.241741	-0.263906	-0.297784	-0.325592	-0.322763	-0.316623	-0.33619	-0.416849	-0.550597	-0.707553	-0.846427	-0.931285	-0.939829	-0.846926	-0.66286	-0.399973	-0.0715873	0.277031	0.615125	0.92389	1.15922	1.29062	1.32731	1.27621	1.12669	0.890001	0.618749	0.376697	0.201294	0.0949639	0.0398315	0.0149598	0.00506493	0.00155537	0.000435626	0.000111834	2.64335e-05	5.7756e-06	1.17078e-06	2.20906e-07	3.89125e-08	6.41653e-09	9.92928e-10	1.44522e-10	1.98272e-11	2.5689e-12	3.14901e-13	3.65823e-14	4.03385e-15	4.22819e-16	4.21864e-17	4.01174e-18	3.6405e-19	3.15613e-20	2.61688e-21	2.07726e-22	1.58014e-23	1.15291e-24	8.07559e-26	5.43487e-27	3.51785e-28	2.32155e-29	
2.62327	2.44707	2.0805	1.56421	1.00227	0.473972	0.00473859	-0.377457	-0.658113	-0.849063	-0.938494	-0.932223	-0.853495	-0.715484	-0.568077	-0.437206	-0.349031	-0.319098	-0.318894	-0.325411	-0.31138	-0.287253	-0.265998	-0.252906	-0.23997	-0.230019	-0.225737	-0.220605	-0.219053	-0.217631	-0.217947	-0.218569	-0.219848	-0.224705	-0.227397	-0.234584	-0.248276	-0.260281	-0.277363	-0.302009	-0.322509	-0.322763	-0.31572	-0.331651	-0.394345	-0.51329	-0.655934	-0.802872	-0.910151	-0.947614	-0.901378	-0.758488	-0.536273	-0.24476	0.0940863	0.435207	0.756847	1.03573	1.22788	1.3173	1.31876	1.23296	1.05132	0.797602	0.531295	0.309919	0.158885	0.0720421	0.029098	0.0105432	0.00344962	0.00102532	0.000278341	6.93466e-05	1.59254e-05	3.38429e-06	6.67865e-07	1.22784e-07	2.10904e-08	3.3937e-09	5.12815e-10	7.29318e-11	9.7822e-12	1.23979e-12	1.48738e-13	1.69189e-14	1.82755e-15	1.8773e-16	1.83634e-17	1.71269e-18	1.52485e-19	1.29745e-20	1.05615e-21	8.23325e-23	6.15238e-24	4.41096e-25	3.03679e-26	2.00929e-27	1.27893e-28	8.29427e-30	
2.58098	2.40866	2.06627	1.59315	1.07811	0.59479	0.156565	-0.225586	-0.528128	-0.755482	-0.898407	-0.945637	-0.919212	-0.823096	-0.68388	-0.542041	-0.422698	-0.348952	-0.318498	-0.31829	-0.319787	-0.315751	-0.300603	-0.287036	-0.272915	-0.262154	-0.251274	-0.245196	-0.241465	-0.236835	-0.238912	-0.238873	-0.242768	-0.249293	-0.256096	-0.269685	-0.281049	-0.295508	-0.309742	-0.32021	-0.319485	-0.316623	-0.331651	-0.387599	-0.490253	-0.626571	-0.76963	-0.888882	-0.943521	-0.927854	-0.827054	-0.637068	-0.380873	-0.067259	0.272873	0.599472	0.897647	1.13794	1.28211	1.32926	1.29438	1.17192	0.960129	0.696211	0.442477	0.246406	0.120801	0.0524893	0.02036	0.0070992	0.00223948	0.000642863	0.000168807	4.0738e-05	9.07344e-06	1.87221e-06	3.59115e-07	6.42328e-08	1.07436e-08	1.68477e-09	2.48285e-10	3.4461e-11	4.51387e-12	5.59013e-13	6.5569e-14	7.29593e-15	7.71295e-16	7.75768e-17	7.43342e-18	6.79408e-19	5.93016e-20	4.94853e-21	3.95197e-22	3.02348e-23	2.21801e-24	1.56161e-25	1.05608e-26	6.86582e-28	4.29509e-29	2.73586e-30	
