4.08851e-18	1.03966e-16	2.40917e-15	5.06803e-14	9.63765e-13	1.64903e-11	2.52548e-10	3.44176e-09	4.14662e-08	4.38408e-07	4.03374e-06	3.19949e-05	0.000216452	0.00123407	0.00585171	0.022758	0.0716374	0.180825	0.366368	0.607903	0.862128	1.10028	1.31373	1.49969	1.65456	1.77634	1.86521	1.92647	1.96517	1.98593	1.99026	1.97543	1.94438	1.89275	1.81575	1.70741	1.56578	1.39158	1.18897	0.959947	0.710707	0.45909	0.245988	0.106212	0.0367176	0.0102325	0.00232749	0.000438148	6.91878e-05	9.27864e-06	1.06855e-06	1.06716e-07	9.32327e-09	7.18045e-10	4.9085e-11	2.99644e-12	1.64241e-13	8.12276e-15	3.64063e-16	1.48466e-17	5.5287e-19	1.88619e-20	5.91302e-22	1.70798e-23	4.55712e-25	1.12572e-26	2.57998e-28	5.49659e-30	1.09053e-31	2.0182e-33	3.4893e-35	5.64374e-37	8.55096e-39	1.21507e-40	1.62109e-42	2.0327e-44	2.39777e-46	2.66306e-48	2.787e-50	2.75433e-52	4.64719e-53	4.55286e-51	4.45214e-49	4.10331e-47	3.56168e-45	2.9092e-43	2.23408e-41	1.61142e-39	1.09054e-37	6.9167e-36	4.10616e-34	2.27859e-32	1.18019e-30	5.69644e-29	2.55782e-27	1.06645e-25	4.12035e-24	1.47193e-22	4.85015e-21	1.47027e-19	
3.77178e-19	1.00722e-17	2.45557e-16	5.4459e-15	1.09436e-13	1.98391e-12	3.22889e-11	4.69255e-10	6.05306e-09	6.8838e-08	6.84996e-07	5.91393e-06	4.38808e-05	0.000276891	0.00146886	0.00647187	0.0234069	0.0688417	0.164123	0.319889	0.522393	0.742042	0.953234	1.14266	1.30555	1.44037	1.54592	1.62339	1.67341	1.7014	1.70654	1.68733	1.64627	1.58043	1.48595	1.36307	1.21107	1.03207	0.828613	0.610073	0.397058	0.219245	0.0995949	0.0367176	0.010988	0.0026903	0.000544974	9.24382e-05	1.32824e-05	1.63426e-06	1.73868e-07	1.6135e-08	1.31634e-09	9.50715e-11	6.11687e-12	3.52565e-13	1.82966e-14	8.5881e-16	3.66105e-17	1.42271e-18	5.05711e-20	1.64933e-21	4.94953e-23	1.37023e-24	3.50773e-26	8.32178e-28	1.8333e-29	3.75739e-31	7.17649e-33	1.27938e-34	2.13195e-36	3.32531e-38	4.86072e-40	6.66623e-42	8.58676e-44	1.03985e-45	1.18491e-47	1.27155e-49	1.28599e-51	1.22818e-53	1.95701e-54	1.98349e-52	2.00956e-50	1.91919e-48	1.72651e-46	1.4619e-44	1.16411e-42	8.70957e-41	6.11624e-39	4.02701e-37	2.48297e-35	1.43183e-33	7.71142e-32	3.87294e-30	1.81091e-28	7.86914e-27	3.17169e-25	1.18324e-23	4.07646e-22	1.2937e-20	
3.04245e-20	8.52234e-19	2.18309e-17	5.09678e-16	1.08047e-14	2.07132e-13	3.57463e-12	5.52574e-11	7.60868e-10	9.27471e-09	9.93966e-08	9.29377e-07	7.51732e-06	5.21089e-05	0.000306426	0.00151243	0.00620044	0.0209281	0.0578833	0.131591	0.24943	0.404364	0.578389	0.752209	0.912042	1.0503	1.16315	1.24886	1.30666	1.33746	1.3424	1.32219	1.27532	1.20082	1.09861	0.97025	0.818348	0.648929	0.472882	0.307843	0.173348	0.0820018	0.0319935	0.0102325	0.0026903	0.000586002	0.000106805	1.64595e-05	2.16667e-06	2.45947e-07	2.42845e-08	2.10221e-09	1.60679e-10	1.09132e-11	6.62459e-13	3.61268e-14	1.7783e-15	7.93468e-17	3.22167e-18	1.1945e-19	4.05731e-21	1.26622e-22	3.64054e-24	9.66668e-26	2.3759e-27	5.41656e-29	1.14762e-30	2.26369e-32	4.16384e-34	7.1529e-36	1.14918e-37	1.72889e-39	2.43857e-41	3.22825e-43	4.01514e-45	4.69609e-47	5.16943e-49	5.35987e-51	5.23817e-53	4.83409e-55	7.25782e-56	7.60939e-54	7.98784e-52	7.90498e-50	7.3701e-48	6.46886e-46	5.34089e-44	4.14427e-42	3.01936e-40	2.06328e-38	1.32094e-36	7.91329e-35	4.42994e-33	2.31407e-31	1.12619e-29	5.09756e-28	2.14203e-26	8.33938e-25	3.0015e-23	9.96342e-22	
2.16071e-21	6.34147e-20	1.70462e-18	4.18331e-17	9.33993e-16	1.88984e-14	3.45081e-13	5.65976e-12	8.29489e-11	1.08012e-09	1.24172e-08	1.25146e-07	1.09722e-06	8.298e-06	5.36401e-05	0.000293561	0.00134741	0.00514404	0.0162476	0.042466	0.0926204	0.171546	0.276346	0.397237	0.521847	0.639217	0.741363	0.822929	0.880645	0.912278	0.91747	0.896457	0.849048	0.776661	0.682257	0.570152	0.447283	0.323422	0.210713	0.120572	0.0590479	0.0242489	0.00825853	0.00232749	0.000544974	0.000106805	1.7677e-05	2.49385e-06	3.02622e-07	3.18561e-08	2.9319e-09	2.37617e-10	1.70686e-11	1.09313e-12	6.27495e-14	3.24429e-15	1.51742e-16	6.44619e-18	2.49628e-19	8.84138e-21	2.87278e-22	8.58719e-24	2.36742e-25	6.03384e-27	1.42478e-28	3.1232e-30	6.36723e-32	1.2093e-33	2.14302e-35	3.54862e-37	5.49808e-39	7.9802e-41	1.08633e-42	1.38837e-44	1.66749e-46	1.88373e-48	2.00317e-50	2.00671e-52	1.89497e-54	1.6897e-56	2.38719e-57	2.58893e-55	2.81596e-53	2.88773e-51	2.79021e-49	2.53845e-47	2.17279e-45	1.74832e-43	1.32125e-41	9.36858e-40	6.22611e-38	3.8735e-36	2.25309e-34	1.22361e-32	6.19497e-31	2.91921e-29	1.27807e-27	5.1889e-26	1.94951e-24	6.76271e-23	
1.3596e-22	4.17615e-21	1.1765e-19	3.03068e-18	7.11502e-17	1.51676e-15	2.92434e-14	5.07689e-13	7.89808e-12	1.09516e-10	1.34559e-09	1.45546e-08	1.37609e-07	1.12846e-06	7.9596e-06	4.78719e-05	0.000243379	0.00103775	0.00369006	0.0109251	0.0270578	0.0567404	0.102607	0.163445	0.234245	0.307904	0.377175	0.435834	0.479171	0.50382	0.50799	0.49138	0.455193	0.402154	0.336461	0.26371	0.190865	0.125255	0.0729991	0.0369616	0.0159344	0.00576637	0.00174036	0.000438148	9.24382e-05	1.64595e-05	2.49385e-06	3.24241e-07	3.64731e-08	3.57717e-09	3.08093e-10	2.34562e-11	1.58809e-12	9.61421e-14	5.23041e-15	2.56869e-16	1.1435e-17	4.63179e-19	1.71296e-20	5.80225e-22	1.80533e-23	5.17343e-25	1.36874e-26	3.35089e-28	7.60665e-30	1.60416e-31	3.14838e-33	5.75993e-35	9.8376e-37	1.57074e-38	2.34755e-40	3.28802e-42	4.32048e-44	5.33142e-46	6.1839e-48	6.74768e-50	6.9319e-52	6.70896e-54	6.1212e-56	5.27313e-58	7.006e-59	7.85954e-57	8.85833e-55	9.41341e-53	9.42598e-51	8.88808e-49	7.88639e-47	6.5795e-45	5.15673e-43	3.79325e-41	2.6161e-39	1.68972e-37	1.02086e-35	5.76137e-34	3.03303e-32	1.4871e-30	6.77928e-29	2.86822e-27	1.124e-25	4.07102e-24	
7.62355e-24	2.44814e-22	7.21965e-21	1.94957e-19	4.80543e-18	1.07745e-16	2.18918e-15	4.0141e-14	6.61196e-13	9.73483e-12	1.27404e-10	1.47322e-09	1.49518e-08	1.32232e-07	1.0112e-06	6.63255e-06	3.70113e-05	0.000174387	0.000689671	0.00228291	0.00633799	0.0148797	0.0299553	0.0526215	0.0821505	0.115981	0.150369	0.181262	0.205031	0.218927	0.221307	0.21187	0.191758	0.163309	0.129833	0.0952885	0.0636422	0.0380296	0.0199612	0.00903536	0.00347286	0.00112257	0.00030414	6.91878e-05	1.32824e-05	2.16667e-06	3.02622e-07	3.64731e-08	3.82198e-09	3.50707e-10	2.83675e-11	2.03506e-12	1.3021e-13	7.4688e-15	3.85862e-16	1.80321e-17	7.65229e-19	2.95952e-20	1.04654e-21	3.39396e-23	1.0122e-24	2.78315e-26	7.07183e-28	1.66412e-29	3.63377e-31	7.37636e-33	1.39435e-34	2.45825e-36	4.04786e-38	6.23373e-40	8.98929e-42	1.2152e-43	1.54156e-45	1.8369e-47	2.05776e-49	2.16889e-51	2.15241e-53	2.01254e-55	1.77399e-57	1.47624e-59	1.84435e-60	2.14038e-58	2.4999e-56	2.75293e-54	2.85674e-52	2.7918e-50	2.56767e-48	2.2208e-46	1.80484e-44	1.377e-42	9.85298e-41	6.605e-39	4.14327e-37	2.429e-35	1.32901e-33	6.77644e-32	3.21471e-30	1.41641e-28	5.78519e-27	2.18591e-25	
3.82917e-25	1.2843e-23	3.96026e-22	1.11964e-20	2.89349e-19	6.8127e-18	1.45615e-16	2.81431e-15	4.89702e-14	7.63531e-13	1.06119e-11	1.30722e-10	1.41837e-09	1.34641e-08	1.11008e-07	7.88878e-07	4.79491e-06	2.47439e-05	0.000107743	0.000394374	0.00121358	0.00315606	0.00700943	0.0134847	0.022825	0.0345218	0.0473192	0.0594894	0.0692318	0.0750613	0.0760663	0.0720851	0.063746	0.0523339	0.0395614	0.0272372	0.016848	0.00922136	0.004395	0.0017967	0.000622759	0.000181879	4.47114e-05	9.27864e-06	1.63426e-06	2.45947e-07	3.18561e-08	3.57717e-09	3.50707e-10	3.02202e-11	2.30302e-12	1.56111e-13	9.4623e-15	5.15335e-16	2.53301e-17	1.12823e-18	4.57081e-20	1.69004e-21	5.72099e-23	1.77812e-24	5.08758e-26	1.34332e-27	3.28048e-29	7.42474e-31	1.5604e-32	3.05046e-34	5.55615e-36	9.44301e-38	1.4996e-39	2.22804e-41	3.1007e-43	4.04629e-45	4.95617e-47	5.70321e-49	6.17078e-51	6.28253e-53	6.02282e-55	5.44008e-57	4.63221e-59	3.72315e-61	4.37523e-62	5.25307e-60	6.35861e-58	7.25665e-56	7.80395e-54	7.90403e-52	7.53462e-50	6.75531e-48	5.69194e-46	4.50334e-44	3.3424e-42	2.32482e-40	1.5137e-38	9.21474e-37	5.2378e-35	2.77597e-33	1.36965e-31	6.28061e-30	2.67178e-28	1.05231e-26	
1.73104e-26	6.05827e-25	1.95136e-23	5.7693e-22	1.56117e-20	3.85434e-19	8.65222e-18	1.75933e-16	3.22713e-15	5.31585e-14	7.8247e-13	1.02364e-11	1.18316e-10	1.20052e-09	1.06201e-08	8.13142e-08	5.34858e-07	3.00053e-06	1.4265e-05	5.72114e-05	0.000193291	0.000551706	0.00134053	0.00280458	0.00511962	0.00826491	0.0119506	0.0156508	0.0187306	0.020616	0.0209431	0.0196484	0.0169825	0.0134509	0.00968483	0.00627317	0.00361016	0.00182117	0.000794346	0.000295958	9.34082e-05	2.48847e-05	5.59997e-06	1.06855e-06	1.73868e-07	2.42845e-08	2.9319e-09	3.08093e-10	2.83675e-11	2.30302e-12	1.65827e-13	1.06476e-14	6.12714e-16	3.17445e-17	1.48702e-18	6.32236e-20	2.4485e-21	8.66551e-23	2.811e-24	8.38104e-26	2.30253e-27	5.84244e-29	1.37215e-30	2.98874e-32	6.04854e-34	1.13925e-35	2.00022e-37	3.27826e-39	5.02225e-41	7.20064e-43	9.6728e-45	1.21868e-46	1.44144e-48	1.60195e-50	1.67412e-52	1.64637e-54	1.52457e-56	1.33014e-58	1.09396e-60	8.49121e-63	9.39047e-64	1.16663e-61	1.46369e-59	1.73124e-57	1.92955e-55	2.02541e-53	2.0011e-51	1.85966e-49	1.62437e-47	1.33251e-45	1.02565e-43	7.40024e-42	4.99976e-40	3.1594e-38	1.86492e-36	1.02689e-34	5.26683e-33	2.51208e-31	1.11228e-29	4.56323e-28	
7.07342e-28	2.58096e-26	8.67533e-25	2.6794e-23	7.58286e-22	1.96045e-20	4.615e-19	9.85631e-18	1.90225e-16	3.30335e-15	5.13713e-14	7.11732e-13	8.73553e-12	9.44007e-11	8.92288e-10	7.32547e-09	5.18582e-08	3.14289e-07	1.61997e-06	7.06482e-06	2.59982e-05	8.08074e-05	0.00021325	0.000482129	0.000944301	0.00162104	0.00246649	0.00336012	0.00413274	0.00461696	0.00470169	0.00436721	0.00369079	0.0028232	0.00193992	0.00118586	0.000637779	0.000298254	0.000119885	4.10276e-05	1.1887e-05	2.91167e-06	6.0424e-07	1.06716e-07	1.6135e-08	2.10221e-09	2.37617e-10	2.34562e-11	2.03506e-12	1.56111e-13	1.06476e-14	6.49047e-16	3.55285e-17	1.75412e-18	7.84289e-20	3.18737e-21	1.18143e-22	4.00649e-24	1.24665e-25	3.56865e-27	9.42105e-29	2.29883e-30	5.1955e-32	1.08966e-33	2.12453e-35	3.85702e-37	6.52993e-39	1.03237e-40	1.52612e-42	2.11192e-44	2.73887e-46	3.33196e-48	3.8059e-50	4.08509e-52	4.12345e-54	3.91676e-56	3.5032e-58	2.95195e-60	2.34457e-62	1.75711e-64	1.82993e-65	2.35287e-63	3.06017e-61	3.75178e-59	4.33399e-57	4.715e-55	4.82811e-53	4.65053e-51	4.21069e-49	3.58091e-47	2.85794e-45	2.13859e-43	1.4989e-41	9.82886e-40	6.02277e-38	3.44412e-36	1.83538e-34	9.1006e-33	4.19156e-31	1.78998e-29	
2.62277e-29	9.96972e-28	3.49402e-26	1.12622e-24	3.32974e-23	9.0038e-22	2.21967e-20	4.97152e-19	1.00781e-17	1.84144e-16	3.01887e-15	4.41858e-14	5.74267e-13	6.58828e-12	6.62964e-11	5.81184e-10	4.40716e-09	2.87024e-08	1.59457e-07	7.51353e-07	2.9916e-06	1.00586e-05	2.86508e-05	6.96117e-05	0.000145614	0.000264878	0.000423083	0.000598698	0.00075623	0.000857337	0.000875203	0.000804938	0.000665446	0.000492127	0.000323333	0.000187087	9.44186e-05	4.11433e-05	1.53325e-05	4.85175e-06	1.29926e-06	2.94554e-07	5.67176e-08	9.32327e-09	1.31634e-09	1.60679e-10	1.70686e-11	1.58809e-12	1.3021e-13	9.4623e-15	6.12714e-16	3.55285e-17	1.85328e-18	8.73328e-20	3.73222e-21	1.45164e-22	5.1555e-24	1.67693e-25	5.0095e-27	1.3779e-28	3.49788e-30	8.21299e-32	1.7872e-33	3.61097e-35	6.78564e-37	1.18784e-38	1.93978e-40	2.95908e-42	4.22184e-44	5.64001e-46	7.06223e-48	8.29657e-50	9.15222e-52	9.48784e-54	9.24975e-56	8.48579e-58	7.32995e-60	5.96451e-62	4.57407e-64	3.30909e-66	3.2478e-67	4.32295e-65	5.82957e-63	7.40922e-61	8.87192e-59	1.00041e-56	1.06175e-54	1.05999e-52	9.94785e-51	8.76969e-49	7.25633e-47	5.6304e-45	4.09287e-43	2.78433e-41	1.77056e-39	1.05111e-37	5.81752e-36	2.99729e-34	1.43522e-32	6.37585e-31	
8.85603e-31	3.50448e-29	1.27955e-27	4.3004e-26	1.32696e-24	3.74874e-23	9.66619e-22	2.26732e-20	4.82022e-19	9.25072e-18	1.59564e-16	2.46182e-15	3.37959e-14	4.10462e-13	4.38324e-12	4.08837e-11	3.30749e-10	2.30428e-09	1.37289e-08	6.95186e-08	2.97804e-07	1.07709e-06	3.29372e-06	8.55892e-06	1.90435e-05	3.6591e-05	6.12194e-05	8.98637e-05	0.000116488	0.000133982	0.000137105	0.000124875	0.000101036	7.23163e-05	4.55103e-05	2.49931e-05	1.18795e-05	4.84532e-06	1.68279e-06	4.95152e-07	1.23264e-07	2.6009e-08	4.67112e-09	7.18045e-10	9.50715e-11	1.09132e-11	1.09313e-12	9.61421e-14	7.4688e-15	5.15335e-16	3.17445e-17	1.75412e-18	8.73328e-20	3.93352e-21	1.60877e-22	5.99525e-24	2.04218e-25	6.37704e-27	1.83039e-28	4.84108e-30	1.1825e-31	2.67319e-33	5.60363e-35	1.09118e-36	1.97707e-38	3.33816e-40	5.25968e-42	7.7435e-44	1.06648e-45	1.37557e-47	1.66323e-49	1.88696e-51	2.01033e-53	2.01277e-55	1.89511e-57	1.67899e-59	1.40046e-61	1.10026e-63	8.14522e-66	5.68684e-68	5.26431e-69	7.2558e-67	1.01471e-64	1.33721e-62	1.65996e-60	1.94027e-58	2.13445e-56	2.20866e-54	2.14843e-52	1.96321e-50	1.68394e-48	1.35468e-46	1.02115e-44	7.20512e-43	4.75344e-41	2.9286e-39	1.68276e-37	9.00476e-36	4.48051e-34	2.06943e-32	
2.73189e-32	1.12468e-30	4.27503e-29	1.49691e-27	4.81631e-26	1.42008e-24	3.8256e-23	9.38571e-22	2.08965e-20	4.20565e-19	7.61901e-18	1.23666e-16	1.78925e-15	2.29483e-14	2.59336e-13	2.56557e-12	2.20654e-11	1.63807e-10	1.04219e-09	5.64522e-09	2.5894e-08	1.00258e-07	3.27645e-07	9.06807e-07	2.13846e-06	4.32799e-06	7.56953e-06	1.15114e-05	1.53023e-05	1.78505e-05	1.83101e-05	1.65187e-05	1.30874e-05	9.07488e-06	5.47918e-06	2.86285e-06	1.28573e-06	4.92786e-07	1.60217e-07	4.40487e-08	1.02437e-08	2.02125e-09	3.4008e-10	4.9085e-11	6.11687e-12	6.62459e-13	6.27495e-14	5.23041e-15	3.85862e-16	2.53301e-17	1.48702e-18	7.84289e-20	3.73222e-21	1.60877e-22	6.30413e-24	2.25323e-25	7.36823e-27	2.21066e-28	6.10112e-30	1.55261e-31	3.65124e-33	7.95103e-35	1.60629e-36	3.01575e-38	5.27018e-40	8.58524e-42	1.30546e-43	1.85523e-45	2.46688e-47	3.07235e-49	3.5874e-51	3.93052e-53	4.04414e-55	3.91034e-57	3.55542e-59	3.04159e-61	2.44939e-63	1.85758e-65	1.32717e-67	8.93993e-70	7.81151e-71	1.11527e-68	1.61789e-66	2.21112e-64	2.84603e-62	3.4488e-60	3.93285e-58	4.21828e-56	4.25307e-54	4.02833e-52	3.58168e-50	2.98701e-48	2.33447e-46	1.70811e-44	1.16884e-42	7.47133e-41	4.45542e-39	2.47529e-37	1.27924e-35	6.13985e-34	
7.72164e-34	3.30524e-32	1.30709e-30	4.76481e-29	1.59726e-27	4.91075e-26	1.38073e-24	3.53909e-23	8.24138e-22	1.73698e-20	3.29975e-19	5.62461e-18	8.55997e-17	1.15681e-15	1.38005e-14	1.44406e-13	1.31632e-12	1.03776e-11	7.02464e-11	4.05425e-10	1.98304e-09	8.18579e-09	2.84758e-08	8.36368e-08	2.08393e-07	4.43137e-07	8.08735e-07	1.27268e-06	1.73369e-06	2.0503e-06	2.10796e-06	1.88423e-06	1.46264e-06	9.83454e-07	5.70508e-07	2.84225e-07	1.20956e-07	4.37134e-08	1.33565e-08	3.44539e-09	7.51634e-10	1.39253e-10	2.20335e-11	2.99644e-12	3.52565e-13	3.61268e-14	3.24429e-15	2.56869e-16	1.80321e-17	1.12823e-18	6.32236e-20	3.18737e-21	1.45164e-22	5.99525e-24	2.25323e-25	7.7313e-27	2.42907e-28	7.00734e-30	1.86075e-31	4.55881e-33	1.03269e-34	2.16723e-36	4.22123e-38	7.64366e-40	1.28873e-41	2.02598e-43	2.97365e-45	4.07987e-47	5.23817e-49	6.29979e-51	7.10368e-53	7.51643e-55	7.46854e-57	6.97346e-59	6.1222e-61	5.0564e-63	3.9305e-65	2.8767e-67	1.98299e-69	1.28834e-71	1.06339e-72	1.57326e-70	2.36813e-68	3.35729e-66	4.48161e-64	5.63116e-62	6.65745e-60	7.4022e-58	7.73612e-56	7.595e-54	6.99966e-52	6.05113e-50	4.90274e-48	3.71942e-46	2.63938e-44	1.74996e-42	1.08273e-40	6.24304e-39	3.34983e-37	1.66998e-35	
2.00511e-35	8.91934e-34	3.66748e-32	1.39094e-30	4.8543e-29	1.55493e-27	4.55875e-26	1.21954e-24	2.96693e-23	6.54007e-22	1.30099e-20	2.32518e-19	3.7156e-18	5.28054e-17	6.6356e-16	7.32634e-15	7.05898e-14	5.89265e-13	4.23019e-12	2.59247e-11	1.34739e-10	5.90856e-10	2.18041e-09	6.77485e-09	1.77864e-08	3.96502e-08	7.53866e-08	1.2263e-07	1.71064e-07	2.05005e-07	2.11242e-07	1.87146e-07	1.42422e-07	9.29369e-08	5.18683e-08	2.4687e-08	9.9803e-09	3.41131e-09	9.82885e-10	2.3874e-10	4.90356e-11	8.55986e-12	1.27788e-12	1.64241e-13	1.82966e-14	1.7783e-15	1.51742e-16	1.1435e-17	7.65229e-19	4.57081e-20	2.4485e-21	1.18143e-22	5.1555e-24	2.04218e-25	7.36823e-27	2.42907e-28	7.33802e-30	2.03674e-31	5.20684e-33	1.22878e-34	2.68248e-36	5.42743e-38	1.01956e-39	1.78113e-41	2.89796e-43	4.39745e-45	6.23114e-47	8.25458e-49	1.02339e-50	1.18858e-52	1.29429e-54	1.32251e-56	1.26892e-58	1.14398e-60	9.69596e-63	7.72971e-65	5.7985e-67	4.09449e-69	2.7223e-71	1.70526e-73	1.33051e-74	2.0407e-72	3.18833e-70	4.69017e-68	6.49468e-66	8.46343e-64	1.03753e-61	1.196e-59	1.29576e-57	1.31865e-55	1.25971e-53	1.12882e-51	9.48081e-50	7.45661e-48	5.48637e-46	3.7723e-44	2.42098e-42	1.44836e-40	8.06589e-39	4.17493e-37	
4.79529e-37	2.21567e-35	9.46773e-34	3.73355e-32	1.35563e-30	4.52078e-29	1.38088e-27	3.85185e-26	9.77988e-25	2.25211e-23	4.68519e-22	8.76735e-21	1.46875e-19	2.19126e-18	2.89481e-17	3.3652e-16	3.41915e-15	3.01436e-14	2.28849e-13	1.48482e-12	8.17465e-12	3.79635e-11	1.4817e-10	4.85693e-10	1.34029e-09	3.12603e-09	6.1828e-09	1.0386e-08	1.48259e-08	1.79959e-08	1.85832e-08	1.63233e-08	1.21862e-08	7.7235e-09	4.15196e-09	1.89124e-09	7.27966e-10	2.35957e-10	6.42992e-11	1.47526e-11	2.86179e-12	4.72142e-13	6.66942e-14	8.12276e-15	8.5881e-16	7.93468e-17	6.44619e-18	4.63179e-19	2.95952e-20	1.69004e-21	8.66551e-23	4.00649e-24	1.67693e-25	6.37704e-27	2.21066e-28	7.00734e-30	2.03674e-31	5.44245e-33	1.34019e-34	3.04792e-36	6.41484e-38	1.25176e-39	2.26857e-41	3.82443e-43	6.00607e-45	8.79838e-47	1.20374e-48	1.53981e-50	1.8435e-52	2.0676e-54	2.17421e-56	2.14522e-58	1.98733e-60	1.72965e-62	1.41501e-64	1.0886e-66	7.87857e-69	5.36576e-71	3.4397e-73	2.07659e-75	1.53256e-76	2.43804e-74	3.95518e-72	6.03915e-70	8.67745e-68	1.17303e-65	1.4914e-63	1.78268e-61	2.0024e-59	2.1125e-57	2.09192e-55	1.9431e-53	1.69168e-51	1.37924e-49	1.05208e-47	7.50059e-46	4.99209e-44	3.09791e-42	1.79003e-40	9.61635e-39	
1.05854e-38	5.07828e-37	2.25401e-35	9.23715e-34	3.48733e-32	1.20993e-30	3.84755e-29	1.11814e-27	2.96011e-26	7.11367e-25	1.54589e-23	3.02497e-22	5.30505e-21	8.2957e-20	1.15015e-18	1.40507e-17	1.50227e-16	1.39553e-15	1.11771e-14	7.65757e-14	4.45371e-13	2.18446e-12	8.99357e-12	3.1025e-11	8.97968e-11	2.18735e-10	4.49449e-10	7.7895e-10	1.1371e-09	1.39727e-09	1.44581e-09	1.25967e-09	9.23108e-10	5.68651e-10	2.9477e-10	1.28704e-10	4.72624e-11	1.45615e-11	3.76277e-12	8.17717e-13	1.50229e-13	2.34869e-14	3.1472e-15	3.64063e-16	3.66105e-17	3.22167e-18	2.49628e-19	1.71296e-20	1.04654e-21	5.72099e-23	2.811e-24	1.24665e-25	5.0095e-27	1.83039e-28	6.10112e-30	1.86075e-31	5.20684e-33	1.34019e-34	3.18034e-36	6.97314e-38	1.41542e-39	2.66459e-41	4.66001e-43	7.58266e-45	1.14959e-46	1.62598e-48	2.14805e-50	2.65339e-52	3.06767e-54	3.32242e-56	3.37353e-58	3.21373e-60	2.87412e-62	2.41442e-64	1.90609e-66	1.41472e-68	9.87511e-71	6.48443e-73	4.00629e-75	2.32998e-77	1.62745e-78	2.68669e-76	4.52758e-74	7.17829e-72	1.0706e-69	1.50175e-67	1.98068e-65	2.45544e-63	2.85997e-61	3.12822e-59	3.21135e-57	3.09211e-55	2.79048e-53	2.35835e-51	1.86487e-49	1.37837e-47	9.51226e-46	6.12177e-44	3.66921e-42	2.04524e-40	
2.16126e-40	1.07616e-38	4.95945e-37	2.11113e-35	8.28271e-34	2.98794e-32	9.88515e-31	2.99064e-29	8.24816e-28	2.06664e-26	4.68648e-25	9.57833e-24	1.7563e-22	2.87453e-21	4.17607e-20	5.35211e-19	6.01048e-18	5.87136e-17	4.95013e-16	3.57285e-15	2.19e-14	1.13175e-13	4.90365e-13	1.77639e-12	5.38225e-12	1.36706e-11	2.91473e-11	5.20752e-11	7.76886e-11	9.6591e-11	1.0014e-10	8.65733e-11	6.23147e-11	3.73352e-11	1.86803e-11	7.82939e-12	2.74785e-12	8.06431e-13	1.98062e-13	4.0868e-14	7.12802e-15	1.05852e-15	1.34848e-16	1.48466e-17	1.42271e-18	1.1945e-19	8.84138e-21	5.80225e-22	3.39396e-23	1.77812e-24	8.38104e-26	3.56865e-27	1.3779e-28	4.84108e-30	1.55261e-31	4.55881e-33	1.22878e-34	3.04792e-36	6.97314e-38	1.47454e-39	2.88748e-41	5.2455e-43	8.85445e-45	1.39088e-46	2.03595e-48	2.78055e-50	3.54714e-52	4.23118e-54	4.72374e-56	4.93995e-58	4.84285e-60	4.45365e-62	3.84438e-64	3.11642e-66	2.37355e-68	1.69907e-70	1.14346e-72	7.23642e-75	4.30708e-77	2.41192e-79	1.59519e-80	2.73439e-78	4.78887e-76	7.88704e-74	1.22143e-71	1.77842e-69	2.43393e-67	3.13013e-65	3.78123e-63	4.28871e-61	4.5647e-59	4.55645e-57	4.26255e-55	3.73427e-53	3.06097e-51	2.34537e-49	1.67805e-47	1.11978e-45	6.96049e-44	4.02457e-42	
4.08907e-42	2.1126e-40	1.0105e-38	4.46615e-37	1.82006e-35	6.82312e-34	2.34702e-32	7.38708e-31	2.12088e-29	5.53582e-28	1.30874e-26	2.79092e-25	5.34438e-24	9.14377e-23	1.39003e-21	1.8661e-20	2.19751e-19	2.25328e-18	1.99592e-17	1.51456e-16	9.76334e-16	5.3047e-15	2.41388e-14	9.16511e-14	2.90196e-13	7.67465e-13	1.69606e-12	3.12136e-12	4.75592e-12	5.97982e-12	6.21092e-12	5.33004e-12	3.77068e-12	2.19859e-12	1.06276e-12	4.28129e-13	1.43842e-13	4.02863e-14	9.4237e-15	1.85022e-15	3.07027e-16	4.33974e-17	5.26638e-18	5.5287e-19	5.05711e-20	4.05731e-21	2.87278e-22	1.80533e-23	1.0122e-24	5.08758e-26	2.30253e-27	9.42105e-29	3.49788e-30	1.1825e-31	3.65124e-33	1.03269e-34	2.68248e-36	6.41484e-38	1.41542e-39	2.88748e-41	5.45638e-43	9.56727e-45	1.55903e-46	2.36447e-48	3.34196e-50	4.40737e-52	5.42937e-54	6.2538e-56	6.74148e-58	6.80668e-60	6.44167e-62	5.71771e-64	4.76265e-66	3.72465e-68	2.73594e-70	1.88822e-72	1.2247e-74	7.46648e-77	4.27909e-79	2.30604e-81	1.44469e-82	2.57298e-80	4.68552e-78	8.01986e-76	1.29019e-73	1.95061e-71	2.77102e-69	3.6979e-67	4.63413e-65	5.45136e-63	6.01662e-61	6.22681e-59	6.03894e-57	5.48427e-55	4.65996e-53	3.70128e-51	2.74526e-49	1.89928e-47	1.22415e-45	7.34054e-44	
