2.71146e-11	4.1759e-10	5.7471e-09	7.02217e-08	7.56131e-07	7.11434e-06	5.79201e-05	0.000403413	0.00237233	0.0116006	0.0463619	0.148646	0.37594	0.74462	1.17667	1.57077	1.88909	2.08297	2.10022	1.91589	1.54491	0.984236	0.311149	-0.466538	-1.20427	-1.9101	-2.48174	-2.77907	-2.92153	-3.02233	-3.04379	-2.9664	-2.84382	-2.63209	-2.16805	-1.48802	-0.771306	0.00466651	0.730518	1.33536	1.79317	2.04876	2.10974	1.99026	1.70654	1.3424	0.91747	0.50799	0.221307	0.0760663	0.0209431	0.00470169	0.000875203	0.000137105	1.83101e-05	2.10796e-06	2.11242e-07	1.85832e-08	1.44581e-09	1.0014e-10	6.21092e-12	3.46755e-13	1.75086e-14	8.02933e-16	3.3572e-17	1.28428e-18	4.50926e-20	1.45741e-21	4.34753e-23	1.19993e-24	3.07111e-26	7.30411e-28	1.61735e-29	3.34021e-31	6.44456e-33	1.16337e-34	1.96773e-36	3.12247e-38	4.65419e-40	6.5349e-42	9.55249e-43	6.31104e-41	4.31432e-39	2.77404e-37	1.67575e-35	9.4989e-34	5.04591e-32	2.50838e-30	1.16512e-28	5.04843e-27	2.0369e-25	7.63781e-24	2.65604e-22	8.54606e-21	2.53789e-19	6.93677e-18	1.73984e-16	3.99097e-15	8.34197e-14	1.58235e-12	
2.36475e-11	3.67019e-10	5.08903e-09	6.26361e-08	6.79316e-07	6.43771e-06	5.27966e-05	0.000370541	0.00219674	0.0108368	0.0437281	0.141678	0.362266	0.724998	1.15491	1.5504	1.8757	2.07757	2.10211	1.94053	1.57967	1.0465	0.382268	-0.365665	-1.10498	-1.79328	-2.35867	-2.69923	-2.86506	-2.95092	-2.9664	-2.90545	-2.77848	-2.52365	-2.04322	-1.38688	-0.667415	0.0891916	0.795505	1.38394	1.82156	2.0595	2.11156	1.97543	1.68733	1.32219	0.896457	0.49138	0.21187	0.0720851	0.0196484	0.00436721	0.000804938	0.000124875	1.65187e-05	1.88423e-06	1.87146e-07	1.63233e-08	1.25967e-09	8.65733e-11	5.33004e-12	2.95504e-13	1.48224e-14	6.75506e-16	2.80773e-17	1.06808e-18	3.73035e-20	1.19963e-21	3.56161e-23	9.78593e-25	2.49395e-26	5.90743e-28	1.30305e-29	2.68128e-31	5.15521e-33	9.27534e-35	1.56387e-36	2.47411e-38	3.67714e-40	5.14774e-42	6.79028e-43	4.49555e-41	3.1119e-39	2.02588e-37	1.23893e-35	7.10865e-34	3.82174e-32	1.92242e-30	9.03388e-29	3.95926e-27	1.6154e-25	6.12376e-24	2.1523e-22	6.99724e-21	2.09888e-19	5.79278e-18	1.46657e-16	3.39462e-15	7.15728e-14	1.369e-12	
1.74099e-11	2.74417e-10	3.86437e-09	4.83099e-08	5.3229e-07	5.12667e-06	4.27541e-05	0.000305362	0.00184425	0.0092809	0.0382646	0.126889	0.332482	0.681473	1.10708	1.50489	1.83879	2.06128	2.11078	1.98564	1.66008	1.17486	0.543934	-0.154993	-0.876176	-1.54676	-2.09675	-2.49313	-2.72579	-2.82908	-2.84382	-2.77848	-2.60448	-2.27618	-1.78308	-1.15412	-0.444636	0.268536	0.937762	1.48209	1.88054	2.08023	2.10459	1.94438	1.64627	1.27532	0.849048	0.455193	0.191758	0.063746	0.0169825	0.00369079	0.000665446	0.000101036	1.30874e-05	1.46264e-06	1.42422e-07	1.21862e-08	9.23108e-10	6.23147e-11	3.77068e-12	2.05589e-13	1.01476e-14	4.55332e-16	1.86445e-17	6.99075e-19	2.40776e-20	7.63947e-22	2.23879e-23	6.0745e-25	1.52938e-26	3.58028e-28	7.80783e-30	1.58896e-31	3.02251e-33	5.38191e-35	8.98303e-37	1.40728e-38	2.07171e-40	2.87305e-42	3.54639e-43	2.37926e-41	1.67953e-39	1.11472e-37	6.94828e-36	4.06245e-34	2.22497e-32	1.13988e-30	5.45417e-29	2.43333e-27	1.01039e-25	3.89711e-24	1.39327e-22	4.60639e-21	1.40482e-19	3.94111e-18	1.01401e-16	2.38477e-15	5.10795e-14	9.92386e-13	
1.08159e-11	1.74196e-10	2.5082e-09	3.20859e-08	3.62082e-07	3.57538e-06	3.06066e-05	0.000224708	0.00139738	0.00725475	0.0309273	0.106294	0.289215	0.615496	1.03291	1.43431	1.77723	2.02895	2.1168	2.03817	1.77547	1.34757	0.785302	0.140569	-0.531168	-1.17452	-1.71893	-2.14068	-2.44122	-2.6055	-2.63209	-2.52365	-2.27618	-1.901	-1.40769	-0.795203	-0.127603	0.532509	1.13818	1.62036	1.95609	2.10563	2.08472	1.89275	1.58043	1.20082	0.776661	0.402154	0.163309	0.0523339	0.0134509	0.0028232	0.000492127	7.23163e-05	9.07488e-06	9.83454e-07	9.29369e-08	7.7235e-09	5.68651e-10	3.73352e-11	2.19859e-12	1.16725e-13	5.61285e-15	2.45476e-16	9.80105e-18	3.58472e-19	1.20477e-20	3.73122e-22	1.06763e-23	2.8291e-25	6.95794e-27	1.59146e-28	3.39157e-30	6.74589e-32	1.2543e-33	2.18337e-35	3.56292e-37	5.45739e-39	7.85542e-41	1.06543e-42	1.51575e-43	1.05172e-41	7.54404e-40	5.08859e-38	3.2239e-36	1.91615e-34	1.06701e-32	5.55887e-31	2.70529e-29	1.22781e-27	5.18754e-26	2.03637e-24	7.4114e-23	2.49514e-21	7.75097e-20	2.21562e-18	5.81054e-17	1.39345e-15	3.04471e-14	6.03736e-13	
5.62368e-12	9.31819e-11	1.38184e-09	1.8228e-08	2.124e-07	2.16902e-06	1.92361e-05	0.000146609	0.000948649	0.00513826	0.0229203	0.0826802	0.236723	0.530314	0.932006	1.33752	1.69104	1.97117	2.1073	2.08997	1.89967	1.55245	1.07322	0.505123	-0.106342	-0.694645	-1.22344	-1.64811	-1.95401	-2.13585	-2.16805	-2.04322	-1.78308	-1.40769	-0.918557	-0.343904	0.261682	0.854659	1.37553	1.77823	2.03553	2.1187	2.04695	1.81575	1.48595	1.09861	0.682257	0.336461	0.129833	0.0395614	0.00968483	0.00193992	0.000323333	4.55103e-05	5.47918e-06	5.70508e-07	5.18683e-08	4.15196e-09	2.9477e-10	1.86803e-11	1.06276e-12	5.45553e-14	2.53847e-15	1.07502e-16	4.15896e-18	1.47478e-19	4.80815e-21	1.44526e-22	4.0155e-24	1.03366e-25	2.47054e-27	5.49349e-29	1.13851e-30	2.2029e-32	3.98562e-34	6.75257e-36	1.07274e-37	1.59995e-39	2.24287e-41	2.96392e-43	4.97367e-44	3.57702e-42	2.61526e-40	1.79843e-38	1.16189e-36	7.04393e-35	4.00201e-33	2.12788e-31	1.05722e-29	4.90036e-28	2.11525e-26	8.48663e-25	3.15825e-23	1.08771e-21	3.45834e-20	1.01237e-18	2.72054e-17	6.68973e-16	1.49988e-14	3.05416e-13	
2.42504e-12	4.16364e-11	6.40682e-10	8.7828e-09	1.06539e-07	1.13483e-06	1.05211e-05	8.40391e-05	0.000571567	0.00326481	0.0154155	0.059095	0.180448	0.431737	0.80659	1.21194	1.57493	1.88357	2.0748	2.11937	2.0172	1.76118	1.37914	0.900751	0.378544	-0.146456	-0.623019	-1.02522	-1.31023	-1.46291	-1.48802	-1.38688	-1.15412	-0.795203	-0.343904	0.163822	0.697063	1.19353	1.62476	1.92988	2.0993	2.10883	1.97725	1.70741	1.36307	0.97025	0.570152	0.26371	0.0952885	0.0272372	0.00627317	0.00118586	0.000187087	2.49931e-05	2.86285e-06	2.84225e-07	2.4687e-08	1.89124e-09	1.28704e-10	7.82939e-12	4.28129e-13	2.11489e-14	9.47982e-16	3.87124e-17	1.44548e-18	4.95118e-20	1.56042e-21	4.53724e-23	1.22025e-24	3.04231e-26	7.04648e-28	1.51914e-29	3.05389e-31	5.73402e-33	1.00711e-34	1.65697e-36	2.55708e-38	3.70584e-40	5.04923e-42	6.48805e-44	1.21789e-44	9.06534e-43	6.79022e-41	4.78475e-39	3.16837e-37	1.96928e-35	1.14742e-33	6.25881e-32	3.19132e-30	1.51867e-28	6.73323e-27	2.7761e-25	1.06222e-23	3.76356e-22	1.23182e-20	3.71462e-19	1.02909e-17	2.61092e-16	6.04541e-15	1.27258e-13	
8.6361e-13	1.54593e-11	2.48431e-10	3.56337e-09	4.53235e-08	5.07422e-07	4.95802e-06	4.18684e-05	0.000302114	0.00183831	0.00928867	0.0382939	0.126352	0.327632	0.661488	1.05836	1.42916	1.75726	2.00147	2.11497	2.10168	1.94267	1.66703	1.2986	0.872985	0.435305	0.0200181	-0.329066	-0.591312	-0.744695	-0.771306	-0.667415	-0.444636	-0.127603	0.261682	0.697063	1.13434	1.52832	1.8449	2.05492	2.12584	2.0616	1.8705	1.56578	1.21107	0.818348	0.447283	0.190865	0.0636422	0.016848	0.00361016	0.000637779	9.44186e-05	1.18795e-05	1.28573e-06	1.20956e-07	9.9803e-09	7.27966e-10	4.72624e-11	2.74785e-12	1.43842e-13	6.81207e-15	2.9312e-16	1.15046e-17	4.13319e-19	1.36354e-20	4.14266e-22	1.16218e-23	3.01788e-25	7.26997e-27	1.628e-28	3.39536e-30	6.60663e-32	1.20125e-33	2.04406e-35	3.2595e-37	4.87703e-39	6.85513e-41	9.06154e-43	1.13002e-44	2.25421e-45	1.73604e-43	1.3377e-41	9.69905e-40	6.61019e-38	4.22981e-36	2.53815e-34	1.42635e-32	7.49596e-31	3.67827e-29	1.68247e-27	7.1605e-26	2.82994e-24	1.03637e-22	3.50864e-21	1.09532e-19	3.1442e-18	8.27395e-17	1.98924e-15	4.35331e-14	
2.54101e-13	4.76426e-12	8.03485e-11	1.21214e-09	1.62561e-08	1.92437e-07	1.99457e-06	1.79329e-05	0.000138357	0.000904551	0.00493822	0.0221326	0.0798963	0.227804	0.505688	0.878497	1.25268	1.59289	1.88202	2.05946	2.12998	2.07249	1.91218	1.64909	1.33419	0.988596	0.654727	0.364581	0.150253	0.0268022	0.00466651	0.0891916	0.268536	0.532509	0.854659	1.19353	1.52832	1.81698	2.01978	2.12197	2.10099	1.96718	1.71731	1.39158	1.03207	0.648929	0.323422	0.125255	0.0380296	0.00922136	0.00182117	0.000298254	4.11433e-05	4.84532e-06	4.92786e-07	4.37134e-08	3.41131e-09	2.35957e-10	1.45615e-11	8.06431e-13	4.02863e-14	1.82382e-15	7.51344e-17	2.82718e-18	9.74975e-20	3.09096e-21	9.03378e-23	2.44024e-24	6.10662e-26	1.41876e-27	3.0663e-29	6.17604e-31	1.16125e-32	2.04141e-34	3.3601e-36	5.18514e-38	7.51085e-40	1.02242e-41	1.30927e-43	1.58215e-45	3.23546e-46	2.57869e-44	2.0498e-42	1.53357e-40	1.07878e-38	7.12734e-37	4.41742e-35	2.56509e-33	1.39356e-31	7.07278e-30	3.34801e-28	1.47554e-26	6.04303e-25	2.29507e-23	8.06474e-22	2.61559e-20	7.80843e-19	2.13938e-17	5.36211e-16	1.22503e-14	
6.19885e-14	1.22108e-12	2.16823e-11	3.45238e-10	4.90023e-09	6.1587e-08	6.80175e-07	6.54338e-06	5.42787e-05	0.000383689	0.00227965	0.0112027	0.0447048	0.142004	0.352621	0.680316	1.04795	1.39061	1.70706	1.9462	2.08776	2.1332	2.06508	1.92448	1.71686	1.47363	1.22944	1.0129	0.843937	0.746861	0.730518	0.795505	0.937762	1.13818	1.37553	1.62476	1.8449	2.01978	2.11406	2.12121	2.01148	1.8149	1.52182	1.18897	0.828613	0.472882	0.210713	0.0729991	0.0199612	0.004395	0.000794346	0.000119885	1.53325e-05	1.68279e-06	1.60217e-07	1.33565e-08	9.82885e-10	6.42992e-11	3.76277e-12	1.98062e-13	9.4237e-15	4.07076e-16	1.60281e-17	5.77285e-19	1.90813e-20	5.80513e-22	1.62993e-23	4.23398e-25	1.01983e-26	2.28244e-28	4.75551e-30	9.24015e-32	1.67706e-33	2.84742e-35	4.52885e-37	6.75633e-39	9.46522e-41	1.24658e-42	1.54493e-44	1.80723e-46	3.69576e-47	3.04906e-45	2.50477e-43	1.93714e-41	1.40904e-39	9.62936e-38	6.17576e-36	3.7125e-34	2.08905e-32	1.09877e-30	5.39341e-29	2.46651e-27	1.04897e-25	4.14041e-24	1.51348e-22	5.1113e-21	1.5907e-19	4.54899e-18	1.19169e-16	2.84998e-15	
1.26091e-14	2.61396e-13	4.89583e-12	8.2436e-11	1.24096e-09	1.65968e-08	1.95802e-07	2.02114e-06	1.80833e-05	0.000138719	0.000900854	0.0048798	0.0216734	0.0774227	0.218122	0.477884	0.819921	1.16079	1.48026	1.7679	1.96642	2.0921	2.13109	2.08905	1.98312	1.84033	1.68343	1.53343	1.41762	1.34843	1.33536	1.38394	1.48209	1.62036	1.77823	1.92988	2.05492	2.12197	2.12121	2.02439	1.85917	1.60405	1.29046	0.959947	0.610073	0.307843	0.120572	0.0369616	0.00903536	0.0017967	0.000295958	4.10276e-05	4.85175e-06	4.95152e-07	4.40487e-08	3.44539e-09	2.3874e-10	1.47526e-11	8.17717e-13	4.0868e-14	1.85022e-15	7.61955e-17	2.86504e-18	9.86964e-20	3.12451e-21	9.1157e-23	2.4572e-24	6.13417e-26	1.42125e-27	3.06228e-29	6.14712e-31	1.15155e-32	2.01627e-34	3.3044e-36	5.07564e-38	7.31597e-40	9.90661e-42	1.26154e-43	1.51224e-45	1.7113e-47	3.43754e-48	2.93588e-46	2.49518e-44	1.99697e-42	1.50364e-40	1.06409e-38	7.06977e-37	4.40466e-35	2.57005e-33	1.40247e-31	7.1469e-30	3.39552e-28	1.50139e-26	6.16665e-25	2.34784e-23	8.2674e-22	2.68581e-20	8.0281e-19	2.20138e-17	5.51959e-16	
2.15394e-15	4.70223e-14	9.29565e-13	1.65631e-11	2.64627e-10	3.76892e-09	4.75356e-08	5.26953e-07	5.09016e-06	4.24212e-05	0.000301527	0.00180362	0.00893909	0.0360646	0.116195	0.293763	0.578683	0.908732	1.22098	1.51943	1.77792	1.9581	2.07247	2.12255	2.11513	2.06492	1.98844	1.90958	1.84194	1.80038	1.79317	1.82156	1.88054	1.95609	2.03553	2.0993	2.12584	2.10099	2.01148	1.85917	1.63243	1.34117	1.03635	0.710707	0.397058	0.173348	0.0590479	0.0159344	0.00347286	0.000622759	9.34082e-05	1.1887e-05	1.29926e-06	1.23264e-07	1.02437e-08	7.51634e-10	4.90356e-11	2.86179e-12	1.50229e-13	7.12802e-15	3.07027e-16	1.20526e-17	4.32731e-19	1.42557e-20	4.32182e-22	1.20895e-23	3.12807e-25	7.50317e-27	1.67189e-28	3.46728e-30	6.70418e-32	1.21053e-33	2.04422e-35	3.23291e-37	4.7943e-39	6.67466e-41	8.73321e-43	1.07496e-44	1.24589e-46	1.36336e-48	2.6545e-49	2.34679e-47	2.06483e-45	1.71123e-43	1.33464e-41	9.78661e-40	6.74003e-38	4.35475e-36	2.63636e-34	1.49352e-32	7.90605e-31	3.90458e-29	1.79607e-27	7.68086e-26	3.0477e-24	1.11962e-22	3.79914e-21	1.18766e-19	3.41091e-18	8.97175e-17	
3.11502e-16	7.16032e-15	1.49374e-13	2.8158e-12	4.77314e-11	7.23644e-10	9.7524e-09	1.16028e-07	1.2091e-06	1.0937e-05	8.4992e-05	0.000560678	0.00309684	0.0140981	0.0519847	0.152552	0.351586	0.637822	0.944685	1.23118	1.50284	1.73793	1.91396	2.02998	2.09593	2.11796	2.1133	2.09028	2.06629	2.05203	2.04876	2.0595	2.08023	2.10563	2.1187	2.10883	2.0616	1.96718	1.8149	1.60405	1.34117	1.06105	0.762621	0.45909	0.219245	0.0820018	0.0242489	0.00576637	0.00112257	0.000181879	2.48847e-05	2.91167e-06	2.94554e-07	2.6009e-08	2.02125e-09	1.39253e-10	8.55986e-12	4.72142e-13	2.34869e-14	1.05852e-15	4.33974e-17	1.62453e-18	5.57116e-20	1.75564e-21	5.09808e-23	1.3676e-24	3.39709e-26	7.83023e-28	1.6781e-29	3.34981e-31	6.2389e-33	1.0858e-34	1.76832e-36	2.69843e-38	3.86303e-40	5.19391e-42	6.56537e-44	7.80968e-46	8.74974e-48	9.2564e-50	1.72962e-50	1.58263e-48	1.44212e-46	1.23805e-44	1.00052e-42	7.60443e-41	5.43039e-39	3.63957e-37	2.28675e-35	1.34519e-33	7.39868e-32	3.79911e-30	1.81831e-28	8.09755e-27	3.349e-25	1.28368e-23	4.54995e-22	1.48765e-20	4.47482e-19	1.2347e-17	
3.84617e-17	9.30311e-16	2.04654e-14	4.07788e-13	7.32669e-12	1.18101e-10	1.69831e-09	2.16495e-08	2.42901e-07	2.37918e-06	2.01562e-05	0.00014614	0.000895858	0.00457987	0.0192303	0.0652684	0.176519	0.377834	0.647874	0.92944	1.19146	1.43254	1.64418	1.81451	1.93987	2.02262	2.07288	2.09744	2.11063	2.11089	2.10974	2.11156	2.10459	2.08472	2.04695	1.97725	1.8705	1.71731	1.52182	1.29046	1.03635	0.762621	0.481185	0.245988	0.0995949	0.0319935	0.00825853	0.00174036	0.00030414	4.47114e-05	5.59997e-06	6.0424e-07	5.67176e-08	4.67112e-09	3.4008e-10	2.20335e-11	1.27788e-12	6.66942e-14	3.1472e-15	1.34848e-16	5.26638e-18	1.88121e-19	6.16587e-21	1.85965e-22	5.17481e-24	1.33177e-25	3.17687e-27	7.03865e-29	1.45115e-30	2.78881e-32	5.00381e-34	8.39454e-36	1.31855e-37	1.94154e-39	2.68315e-41	3.48384e-43	4.25414e-45	4.88987e-47	5.29512e-49	5.41458e-51	9.63913e-52	9.12712e-50	8.6151e-48	7.66288e-46	6.41775e-44	5.05657e-42	3.74457e-40	2.6036e-38	1.69782e-36	1.03712e-34	5.92671e-33	3.16398e-31	1.57551e-29	7.30555e-28	3.14877e-26	1.25903e-24	4.66022e-23	1.59311e-21	5.01709e-20	1.45151e-18	
4.08851e-18	1.03966e-16	2.40917e-15	5.06803e-14	9.63765e-13	1.64903e-11	2.52548e-10	3.44176e-09	4.14662e-08	4.38408e-07	4.03374e-06	3.19949e-05	0.000216452	0.00123407	0.00585171	0.022758	0.0716374	0.180825	0.366368	0.607903	0.862128	1.10028	1.31373	1.49969	1.65456	1.77634	1.86521	1.92647	1.96517	1.98593	1.99026	1.97543	1.94438	1.89275	1.81575	1.70741	1.56578	1.39158	1.18897	0.959947	0.710707	0.45909	0.245988	0.106212	0.0367176	0.0102325	0.00232749	0.000438148	6.91878e-05	9.27864e-06	1.06855e-06	1.06716e-07	9.32327e-09	7.18045e-10	4.9085e-11	2.99644e-12	1.64241e-13	8.12276e-15	3.64063e-16	1.48466e-17	5.5287e-19	1.88619e-20	5.91302e-22	1.70798e-23	4.55712e-25	1.12572e-26	2.57998e-28	5.49659e-30	1.09053e-31	2.0182e-33	3.4893e-35	5.64374e-37	8.55096e-39	1.21507e-40	1.62109e-42	2.0327e-44	2.39777e-46	2.66306e-48	2.787e-50	2.75433e-52	4.64719e-53	4.55286e-51	4.45214e-49	4.10331e-47	3.56168e-45	2.9092e-43	2.23408e-41	1.61142e-39	1.09054e-37	6.9167e-36	4.10616e-34	2.27859e-32	1.18019e-30	5.69644e-29	2.55782e-27	1.06645e-25	4.12035e-24	1.47193e-22	4.85015e-21	1.47027e-19	
3.77178e-19	1.00722e-17	2.45557e-16	5.4459e-15	1.09436e-13	1.98391e-12	3.22889e-11	4.69255e-10	6.05306e-09	6.8838e-08	6.84996e-07	5.91393e-06	4.38808e-05	0.000276891	0.00146886	0.00647187	0.0234069	0.0688417	0.164123	0.319889	0.522393	0.742042	0.953234	1.14266	1.30555	1.44037	1.54592	1.62339	1.67341	1.7014	1.70654	1.68733	1.64627	1.58043	1.48595	1.36307	1.21107	1.03207	0.828613	0.610073	0.397058	0.219245	0.0995949	0.0367176	0.010988	0.0026903	0.000544974	9.24382e-05	1.32824e-05	1.63426e-06	1.73868e-07	1.6135e-08	1.31634e-09	9.50715e-11	6.11687e-12	3.52565e-13	1.82966e-14	8.5881e-16	3.66105e-17	1.42271e-18	5.05711e-20	1.64933e-21	4.94953e-23	1.37023e-24	3.50773e-26	8.32178e-28	1.8333e-29	3.75739e-31	7.17649e-33	1.27938e-34	2.13195e-36	3.32531e-38	4.86072e-40	6.66623e-42	8.58676e-44	1.03985e-45	1.18491e-47	1.27155e-49	1.28599e-51	1.22818e-53	1.95701e-54	1.98349e-52	2.00956e-50	1.91919e-48	1.72651e-46	1.4619e-44	1.16411e-42	8.70957e-41	6.11624e-39	4.02701e-37	2.48297e-35	1.43183e-33	7.71142e-32	3.87294e-30	1.81091e-28	7.86914e-27	3.17169e-25	1.18324e-23	4.07646e-22	1.2937e-20	
3.04245e-20	8.52234e-19	2.18309e-17	5.09678e-16	1.08047e-14	2.07132e-13	3.57463e-12	5.52574e-11	7.60868e-10	9.27471e-09	9.93966e-08	9.29377e-07	7.51732e-06	5.21089e-05	0.000306426	0.00151243	0.00620044	0.0209281	0.0578833	0.131591	0.24943	0.404364	0.578389	0.752209	0.912042	1.0503	1.16315	1.24886	1.30666	1.33746	1.3424	1.32219	1.27532	1.20082	1.09861	0.97025	0.818348	0.648929	0.472882	0.307843	0.173348	0.0820018	0.0319935	0.0102325	0.0026903	0.000586002	0.000106805	1.64595e-05	2.16667e-06	2.45947e-07	2.42845e-08	2.10221e-09	1.60679e-10	1.09132e-11	6.62459e-13	3.61268e-14	1.7783e-15	7.93468e-17	3.22167e-18	1.1945e-19	4.05731e-21	1.26622e-22	3.64054e-24	9.66668e-26	2.3759e-27	5.41656e-29	1.14762e-30	2.26369e-32	4.16384e-34	7.1529e-36	1.14918e-37	1.72889e-39	2.43857e-41	3.22825e-43	4.01514e-45	4.69609e-47	5.16943e-49	5.35987e-51	5.23817e-53	4.83409e-55	7.25782e-56	7.60939e-54	7.98784e-52	7.90498e-50	7.3701e-48	6.46886e-46	5.34089e-44	4.14427e-42	3.01936e-40	2.06328e-38	1.32094e-36	7.91329e-35	4.42994e-33	2.31407e-31	1.12619e-29	5.09756e-28	2.14203e-26	8.33938e-25	3.0015e-23	9.96342e-22	
2.16071e-21	6.34147e-20	1.70462e-18	4.18331e-17	9.33993e-16	1.88984e-14	3.45081e-13	5.65976e-12	8.29489e-11	1.08012e-09	1.24172e-08	1.25146e-07	1.09722e-06	8.298e-06	5.36401e-05	0.000293561	0.00134741	0.00514404	0.0162476	0.042466	0.0926204	0.171546	0.276346	0.397237	0.521847	0.639217	0.741363	0.822929	0.880645	0.912278	0.91747	0.896457	0.849048	0.776661	0.682257	0.570152	0.447283	0.323422	0.210713	0.120572	0.0590479	0.0242489	0.00825853	0.00232749	0.000544974	0.000106805	1.7677e-05	2.49385e-06	3.02622e-07	3.18561e-08	2.9319e-09	2.37617e-10	1.70686e-11	1.09313e-12	6.27495e-14	3.24429e-15	1.51742e-16	6.44619e-18	2.49628e-19	8.84138e-21	2.87278e-22	8.58719e-24	2.36742e-25	6.03384e-27	1.42478e-28	3.1232e-30	6.36723e-32	1.2093e-33	2.14302e-35	3.54862e-37	5.49808e-39	7.9802e-41	1.08633e-42	1.38837e-44	1.66749e-46	1.88373e-48	2.00317e-50	2.00671e-52	1.89497e-54	1.6897e-56	2.38719e-57	2.58893e-55	2.81596e-53	2.88773e-51	2.79021e-49	2.53845e-47	2.17279e-45	1.74832e-43	1.32125e-41	9.36858e-40	6.22611e-38	3.8735e-36	2.25309e-34	1.22361e-32	6.19497e-31	2.91921e-29	1.27807e-27	5.1889e-26	1.94951e-24	6.76271e-23	
1.3596e-22	4.17615e-21	1.1765e-19	3.03068e-18	7.11502e-17	1.51676e-15	2.92434e-14	5.07689e-13	7.89808e-12	1.09516e-10	1.34559e-09	1.45546e-08	1.37609e-07	1.12846e-06	7.9596e-06	4.78719e-05	0.000243379	0.00103775	0.00369006	0.0109251	0.0270578	0.0567404	0.102607	0.163445	0.234245	0.307904	0.377175	0.435834	0.479171	0.50382	0.50799	0.49138	0.455193	0.402154	0.336461	0.26371	0.190865	0.125255	0.0729991	0.0369616	0.0159344	0.00576637	0.00174036	0.000438148	9.24382e-05	1.64595e-05	2.49385e-06	3.24241e-07	3.64731e-08	3.57717e-09	3.08093e-10	2.34562e-11	1.58809e-12	9.61421e-14	5.23041e-15	2.56869e-16	1.1435e-17	4.63179e-19	1.71296e-20	5.80225e-22	1.80533e-23	5.17343e-25	1.36874e-26	3.35089e-28	7.60665e-30	1.60416e-31	3.14838e-33	5.75993e-35	9.8376e-37	1.57074e-38	2.34755e-40	3.28802e-42	4.32048e-44	5.33142e-46	6.1839e-48	6.74768e-50	6.9319e-52	6.70896e-54	6.1212e-56	5.27313e-58	7.006e-59	7.85954e-57	8.85833e-55	9.41341e-53	9.42598e-51	8.88808e-49	7.88639e-47	6.5795e-45	5.15673e-43	3.79325e-41	2.6161e-39	1.68972e-37	1.02086e-35	5.76137e-34	3.03303e-32	1.4871e-30	6.77928e-29	2.86822e-27	1.124e-25	4.07102e-24	
7.62355e-24	2.44814e-22	7.21965e-21	1.94957e-19	4.80543e-18	1.07745e-16	2.18918e-15	4.0141e-14	6.61196e-13	9.73483e-12	1.27404e-10	1.47322e-09	1.49518e-08	1.32232e-07	1.0112e-06	6.63255e-06	3.70113e-05	0.000174387	0.000689671	0.00228291	0.00633799	0.0148797	0.0299553	0.0526215	0.0821505	0.115981	0.150369	0.181262	0.205031	0.218927	0.221307	0.21187	0.191758	0.163309	0.129833	0.0952885	0.0636422	0.0380296	0.0199612	0.00903536	0.00347286	0.00112257	0.00030414	6.91878e-05	1.32824e-05	2.16667e-06	3.02622e-07	3.64731e-08	3.82198e-09	3.50707e-10	2.83675e-11	2.03506e-12	1.3021e-13	7.4688e-15	3.85862e-16	1.80321e-17	7.65229e-19	2.95952e-20	1.04654e-21	3.39396e-23	1.0122e-24	2.78315e-26	7.07183e-28	1.66412e-29	3.63377e-31	7.37636e-33	1.39435e-34	2.45825e-36	4.04786e-38	6.23373e-40	8.98929e-42	1.2152e-43	1.54156e-45	1.8369e-47	2.05776e-49	2.16889e-51	2.15241e-53	2.01254e-55	1.77399e-57	1.47624e-59	1.84435e-60	2.14038e-58	2.4999e-56	2.75293e-54	2.85674e-52	2.7918e-50	2.56767e-48	2.2208e-46	1.80484e-44	1.377e-42	9.85298e-41	6.605e-39	4.14327e-37	2.429e-35	1.32901e-33	6.77644e-32	3.21471e-30	1.41641e-28	5.78519e-27	2.18591e-25	
3.82917e-25	1.2843e-23	3.96026e-22	1.11964e-20	2.89349e-19	6.8127e-18	1.45615e-16	2.81431e-15	4.89702e-14	7.63531e-13	1.06119e-11	1.30722e-10	1.41837e-09	1.34641e-08	1.11008e-07	7.88878e-07	4.79491e-06	2.47439e-05	0.000107743	0.000394374	0.00121358	0.00315606	0.00700943	0.0134847	0.022825	0.0345218	0.0473192	0.0594894	0.0692318	0.0750613	0.0760663	0.0720851	0.063746	0.0523339	0.0395614	0.0272372	0.016848	0.00922136	0.004395	0.0017967	0.000622759	0.000181879	4.47114e-05	9.27864e-06	1.63426e-06	2.45947e-07	3.18561e-08	3.57717e-09	3.50707e-10	3.02202e-11	2.30302e-12	1.56111e-13	9.4623e-15	5.15335e-16	2.53301e-17	1.12823e-18	4.57081e-20	1.69004e-21	5.72099e-23	1.77812e-24	5.08758e-26	1.34332e-27	3.28048e-29	7.42474e-31	1.5604e-32	3.05046e-34	5.55615e-36	9.44301e-38	1.4996e-39	2.22804e-41	3.1007e-43	4.04629e-45	4.95617e-47	5.70321e-49	6.17078e-51	6.28253e-53	6.02282e-55	5.44008e-57	4.63221e-59	3.72315e-61	4.37523e-62	5.25307e-60	6.35861e-58	7.25665e-56	7.80395e-54	7.90403e-52	7.53462e-50	6.75531e-48	5.69194e-46	4.50334e-44	3.3424e-42	2.32482e-40	1.5137e-38	9.21474e-37	5.2378e-35	2.77597e-33	1.36965e-31	6.28061e-30	2.67178e-28	1.05231e-26	
