-0.00804373	-0.00942513	-0.013192	-0.0125205	-0.00830819	-0.00808622	-0.00438848	0.000122239	-0.00686257	-0.0141254	-0.0213429	-0.0339415	-0.0370712	-0.0310168	-0.0261145	-0.0268639	-0.0312697	-0.0457246	-0.0643966	-0.0739761	-0.0719954	-0.0671977	-0.0632792	-0.0575884	-0.05601	-0.0892717	-0.149812	-0.21683	-0.280426	-0.348666	-0.406205	-0.436086	-0.421731	-0.360759	-0.266977	-0.15099	-0.00889588	0.166384	0.353328	0.533398	0.690211	0.814159	0.88627	0.905393	0.887022	0.85102	0.805255	0.763574	0.731663	0.711398	0.680399	0.609666	0.49477	0.33674	0.150432	-0.0543509	-0.272048	-0.483731	-0.652013	-0.7556	-0.771549	-0.704548	-0.58643	-0.441677	-0.305967	-0.193744	-0.108629	-0.0556275	-0.0268966	-0.0127655	-0.00952649	-0.0249707	-0.0592989	-0.118604	-0.21959	-0.349826	-0.489136	-0.620641	-0.707759	-0.721517	-0.657048	-0.523284	-0.339711	-0.129608	0.0792035	0.272195	0.465957	0.66319	0.82889	0.946183	1.03866	1.12754	1.20811	1.25856	1.25844	1.20624	1.105	0.935334	0.677846	0.352397	
-0.00643572	-0.00876922	-0.0157764	-0.0144207	-0.00984827	-0.00929793	-0.0074041	-0.00874266	-0.0165448	-0.0235992	-0.0251197	-0.0261365	-0.0214699	-0.0157599	-0.0191231	-0.0321625	-0.0466551	-0.059254	-0.0729068	-0.0746605	-0.0714133	-0.0603427	-0.0575884	-0.0663078	-0.0917535	-0.144478	-0.214716	-0.284978	-0.349304	-0.403667	-0.433988	-0.428822	-0.38635	-0.298714	-0.176372	-0.0321502	0.127098	0.300433	0.476596	0.639155	0.780889	0.883556	0.925614	0.906737	0.84561	0.778468	0.715603	0.67274	0.654052	0.650666	0.640411	0.588843	0.485764	0.336469	0.155718	-0.0483311	-0.262166	-0.470587	-0.639708	-0.742719	-0.761105	-0.700616	-0.589935	-0.450045	-0.315549	-0.20551	-0.121269	-0.0627857	-0.0255983	-0.00522744	0.00156097	-0.0155133	-0.0594668	-0.130026	-0.236162	-0.36359	-0.492945	-0.612494	-0.693082	-0.707266	-0.644562	-0.510451	-0.328894	-0.12278	0.0918603	0.30317	0.511903	0.708177	0.860659	0.958648	1.02304	1.07243	1.11224	1.13818	1.13622	1.09521	1.00735	0.852661	0.616449	0.31962	
-0.00221369	0.00244245	0.000918159	-0.000117151	-0.00245004	-0.012228	-0.0203638	-0.0264917	-0.0352048	-0.0339128	-0.0255058	-0.0222309	-0.0203998	-0.020612	-0.0287982	-0.0456861	-0.0556944	-0.0621609	-0.0664066	-0.0638269	-0.0542651	-0.0445761	-0.05601	-0.0917535	-0.138619	-0.200875	-0.273302	-0.345059	-0.398193	-0.427424	-0.421469	-0.386081	-0.316032	-0.202843	-0.0511604	0.113535	0.276753	0.439835	0.597677	0.743675	0.863	0.937717	0.941829	0.87966	0.782047	0.688285	0.618014	0.580193	0.574776	0.589873	0.598257	0.563168	0.476197	0.338028	0.165525	-0.0293932	-0.240289	-0.448645	-0.619879	-0.731105	-0.758438	-0.704274	-0.598928	-0.46342	-0.330833	-0.21623	-0.12262	-0.0569482	-0.0149074	0.0066684	0.00683122	-0.0208271	-0.0715462	-0.141381	-0.241761	-0.362333	-0.485383	-0.601965	-0.684078	-0.700418	-0.638231	-0.505098	-0.323879	-0.109206	0.12645	0.358791	0.574008	0.763483	0.902822	0.977438	1.00129	0.998587	0.990915	0.986374	0.97191	0.932162	0.858943	0.733907	0.537879	0.282214	
0.00440121	0.0106516	0.00445126	0.000138281	-0.00560609	-0.0175613	-0.0240695	-0.0257024	-0.0270192	-0.0259938	-0.022433	-0.0251248	-0.0316084	-0.0392766	-0.0515811	-0.0659904	-0.0712864	-0.0683595	-0.0653255	-0.0553644	-0.0486083	-0.053044	-0.0892717	-0.144478	-0.200875	-0.263793	-0.33618	-0.397779	-0.426993	-0.420304	-0.382235	-0.318729	-0.223814	-0.08318	0.0897739	0.261882	0.416694	0.560737	0.700035	0.822662	0.915251	0.952031	0.914944	0.814687	0.688645	0.584792	0.517702	0.494771	0.509492	0.544444	0.572097	0.554349	0.478671	0.349777	0.183155	-0.0112459	-0.22014	-0.430999	-0.608779	-0.725951	-0.762431	-0.715354	-0.612539	-0.474176	-0.332665	-0.211205	-0.114224	-0.046618	-0.00885222	0.00353057	-0.00133012	-0.0280081	-0.076112	-0.141667	-0.236385	-0.353451	-0.476198	-0.595089	-0.680974	-0.700704	-0.6405	-0.504648	-0.31046	-0.0730234	0.185072	0.428533	0.642844	0.824984	0.948148	0.989014	0.962608	0.906061	0.851928	0.810979	0.771393	0.72395	0.668041	0.584843	0.442898	0.238485	
-0.00609978	-0.00599783	-0.0117024	-0.0139641	-0.0141017	-0.016949	-0.0153397	-0.0125957	-0.0149146	-0.01525	-0.0174417	-0.0287331	-0.0432468	-0.0553468	-0.0660841	-0.0777952	-0.074728	-0.0647204	-0.0570641	-0.0542796	-0.0657332	-0.0951484	-0.149812	-0.214716	-0.273302	-0.33618	-0.398387	-0.436854	-0.430671	-0.391009	-0.324097	-0.235366	-0.11259	0.0500371	0.233372	0.399768	0.538177	0.663531	0.780964	0.879055	0.935747	0.933358	0.857387	0.728698	0.590044	0.486883	0.434284	0.429932	0.464867	0.517752	0.560894	0.553936	0.487391	0.362246	0.196065	0.00207194	-0.211431	-0.426127	-0.607984	-0.729593	-0.766288	-0.717403	-0.610888	-0.468898	-0.326822	-0.205363	-0.110472	-0.0487007	-0.0141762	-0.000997707	-0.00498053	-0.0295562	-0.0726972	-0.132621	-0.224423	-0.342713	-0.469602	-0.59458	-0.687101	-0.710128	-0.644849	-0.492171	-0.273035	-0.0133506	0.256595	0.502945	0.714745	0.885888	0.982019	0.979234	0.902701	0.798896	0.700397	0.616693	0.543637	0.485457	0.44948	0.412605	0.329809	0.184211	
-0.00973884	-0.0119999	-0.0213845	-0.0230452	-0.0200231	-0.0206495	-0.0166473	-0.010784	-0.011631	-0.0174136	-0.0238026	-0.0367703	-0.0520996	-0.0614409	-0.0662615	-0.0672317	-0.0571935	-0.0468028	-0.0506363	-0.0690066	-0.10529	-0.152295	-0.21683	-0.284978	-0.345059	-0.397779	-0.436854	-0.440478	-0.401168	-0.332995	-0.240585	-0.124122	0.02267	0.197197	0.377002	0.528515	0.649418	0.7542	0.849063	0.91355	0.932272	0.889336	0.783592	0.638716	0.498761	0.406921	0.370963	0.385316	0.435899	0.501094	0.552074	0.551639	0.486905	0.363214	0.197794	0.00284436	-0.20803	-0.421588	-0.601866	-0.721644	-0.759612	-0.710341	-0.604878	-0.465429	-0.32414	-0.205947	-0.114281	-0.0524549	-0.0185478	-0.00516951	-0.00364116	-0.0207268	-0.0596721	-0.118288	-0.211269	-0.335307	-0.471692	-0.605744	-0.701467	-0.716822	-0.632174	-0.454062	-0.213246	0.0581103	0.332223	0.578955	0.783123	0.931176	0.989035	0.942046	0.823653	0.679298	0.536519	0.408055	0.3028	0.236932	0.220349	0.224795	0.197896	0.116455	
-0.00835865	-0.0111349	-0.0182176	-0.0186196	-0.0161733	-0.0169756	-0.0153148	-0.016684	-0.0253986	-0.0339268	-0.0437453	-0.0568413	-0.0658872	-0.0639258	-0.054483	-0.0488761	-0.0406607	-0.0430769	-0.0671033	-0.106196	-0.157296	-0.212909	-0.280426	-0.349304	-0.398193	-0.426993	-0.430671	-0.401168	-0.333451	-0.240016	-0.120224	0.0212751	0.181589	0.353655	0.518492	0.651958	0.752546	0.834924	0.897017	0.922795	0.89814	0.820999	0.693501	0.543653	0.411217	0.334135	0.315935	0.34572	0.409264	0.482666	0.541177	0.544415	0.484301	0.363418	0.20001	0.00861772	-0.200869	-0.411847	-0.591618	-0.711361	-0.749134	-0.703604	-0.600953	-0.463796	-0.326856	-0.211015	-0.120271	-0.0583183	-0.0191439	0.00200708	0.00862432	-0.00522165	-0.042233	-0.103195	-0.204742	-0.341062	-0.486937	-0.621556	-0.706394	-0.701305	-0.592919	-0.395205	-0.142704	0.133945	0.409195	0.649268	0.832234	0.945094	0.963176	0.879751	0.727065	0.544614	0.35961	0.193752	0.0666003	-0.00199242	-0.00435006	0.0302515	0.051679	0.037198	
-0.00401217	0.000424322	-0.00366777	-0.00463427	-0.00482735	-0.0129726	-0.0215295	-0.0299063	-0.0445673	-0.0595556	-0.0659811	-0.0687235	-0.0654212	-0.0526245	-0.0411439	-0.041628	-0.0487884	-0.0711744	-0.112235	-0.164186	-0.223127	-0.282049	-0.348666	-0.403667	-0.427424	-0.420304	-0.391009	-0.332995	-0.240016	-0.119605	0.0256474	0.181329	0.340752	0.497492	0.643773	0.756289	0.835378	0.886185	0.910244	0.891853	0.83033	0.727702	0.592502	0.448174	0.330867	0.271701	0.270833	0.314726	0.388012	0.469552	0.531975	0.540696	0.483516	0.365929	0.206313	0.0171456	-0.189435	-0.399704	-0.578927	-0.701143	-0.743593	-0.699831	-0.601481	-0.46962	-0.333721	-0.217023	-0.122343	-0.0533844	-0.00862574	0.017222	0.0287147	0.0153352	-0.0289836	-0.102197	-0.215416	-0.357613	-0.499729	-0.620658	-0.68552	-0.65971	-0.534624	-0.325805	-0.0668824	0.21102	0.478327	0.696883	0.846391	0.922475	0.907844	0.794747	0.609863	0.391793	0.174299	-0.0130988	-0.149065	-0.217666	-0.213141	-0.159227	-0.0969136	-0.045541	
0.00508469	0.0113662	0.0073859	0.00479569	-0.00160225	-0.0166876	-0.0306864	-0.04569	-0.0609725	-0.0669072	-0.0648985	-0.0596785	-0.0523458	-0.0443504	-0.044424	-0.0632198	-0.0891905	-0.125967	-0.179331	-0.238653	-0.301176	-0.356675	-0.406205	-0.433988	-0.421469	-0.382235	-0.324097	-0.240585	-0.120224	0.0256474	0.185373	0.340964	0.485381	0.623381	0.747916	0.839105	0.887452	0.90094	0.880446	0.823008	0.732931	0.61924	0.487445	0.358026	0.259563	0.220418	0.235843	0.292799	0.376225	0.463355	0.532425	0.543655	0.489939	0.374913	0.216021	0.0278138	-0.179159	-0.390326	-0.573179	-0.697672	-0.742961	-0.705796	-0.609354	-0.474792	-0.335664	-0.213396	-0.112273	-0.0370735	0.0137465	0.040745	0.0454608	0.0205823	-0.0352378	-0.116071	-0.22975	-0.36378	-0.490565	-0.592859	-0.640069	-0.600176	-0.464888	-0.249663	0.00958756	0.277216	0.521132	0.706731	0.82181	0.867798	0.826153	0.684407	0.468936	0.224618	-0.0081512	-0.199799	-0.335147	-0.403414	-0.396398	-0.328261	-0.230334	-0.11987	
-0.0014558	0.00434074	-0.000755885	-0.00773489	-0.0160639	-0.0311135	-0.0432683	-0.0479491	-0.0521381	-0.0513295	-0.0424949	-0.0384228	-0.040907	-0.0480214	-0.0671988	-0.103417	-0.144066	-0.195272	-0.257182	-0.321308	-0.377951	-0.414731	-0.436086	-0.428822	-0.386081	-0.318729	-0.235366	-0.124122	0.0212751	0.181329	0.340964	0.481698	0.60784	0.724179	0.828195	0.889544	0.902267	0.872173	0.812674	0.72575	0.623063	0.511988	0.394729	0.285201	0.20865	0.18741	0.218276	0.285717	0.375771	0.469188	0.539457	0.553561	0.500288	0.384304	0.22481	0.0340817	-0.177049	-0.3928	-0.578199	-0.706855	-0.753142	-0.709921	-0.608382	-0.469489	-0.323248	-0.193682	-0.0873374	-0.0121427	0.0315201	0.0479238	0.0423421	0.00932955	-0.0493556	-0.125616	-0.22777	-0.345551	-0.455048	-0.542104	-0.576901	-0.52746	-0.386958	-0.174302	0.0709945	0.312926	0.524027	0.676924	0.763738	0.784144	0.715624	0.546321	0.30908	0.0551776	-0.175197	-0.359479	-0.489745	-0.556044	-0.544071	-0.460003	-0.330632	-0.174285	
-0.0104676	-0.0186549	-0.0343169	-0.0420071	-0.0457139	-0.0500359	-0.0455082	-0.0379184	-0.0316679	-0.0238317	-0.0198207	-0.026255	-0.042812	-0.0668289	-0.102179	-0.154051	-0.209618	-0.269059	-0.335062	-0.389374	-0.425434	-0.433124	-0.421731	-0.38635	-0.316032	-0.223814	-0.11259	0.02267	0.181589	0.340752	0.485381	0.60784	0.712402	0.809011	0.883707	0.910229	0.879413	0.810196	0.720083	0.618899	0.517694	0.419957	0.322779	0.235551	0.178322	0.174837	0.216799	0.292654	0.388039	0.481499	0.552555	0.562263	0.5042	0.383766	0.218299	0.0227542	-0.19025	-0.405913	-0.590072	-0.71138	-0.749497	-0.702012	-0.59293	-0.445107	-0.295068	-0.167719	-0.0691501	-0.00380324	0.0305971	0.0386839	0.0286262	-0.00218386	-0.0520873	-0.114802	-0.200962	-0.302695	-0.397884	-0.472744	-0.49838	-0.44611	-0.312839	-0.119088	0.0977497	0.307221	0.48738	0.612978	0.674411	0.66869	0.574652	0.386879	0.144169	-0.102525	-0.319515	-0.491654	-0.613507	-0.671395	-0.645648	-0.540658	-0.385511	-0.201743	
-0.0240495	-0.0365725	-0.0503795	-0.0566426	-0.0547705	-0.0524923	-0.0450521	-0.0326388	-0.0280483	-0.0271493	-0.029117	-0.0459763	-0.0738576	-0.109069	-0.156549	-0.218357	-0.277617	-0.335464	-0.385091	-0.41615	-0.421262	-0.398846	-0.360759	-0.298714	-0.202843	-0.08318	0.0500371	0.197197	0.353655	0.497492	0.623381	0.724179	0.809011	0.877116	0.917709	0.900597	0.830211	0.729561	0.624025	0.523129	0.433697	0.355251	0.278098	0.208748	0.167253	0.172752	0.221421	0.299013	0.39249	0.484783	0.549546	0.555073	0.493281	0.369032	0.203422	0.0098267	-0.201541	-0.412511	-0.587931	-0.703064	-0.733065	-0.674835	-0.562127	-0.418738	-0.276944	-0.158416	-0.0680218	-0.0109853	0.0177857	0.0269887	0.0234749	0.00269481	-0.0332304	-0.080293	-0.1514	-0.238128	-0.319889	-0.386783	-0.413475	-0.373773	-0.264278	-0.101649	0.082633	0.262605	0.416222	0.515598	0.55047	0.52088	0.411475	0.221722	-0.0103807	-0.24008	-0.440048	-0.597413	-0.704304	-0.742939	-0.693064	-0.564177	-0.392234	-0.201654	
-0.0118835	-0.019786	-0.0335828	-0.0377858	-0.0372625	-0.0386842	-0.0353527	-0.0341067	-0.0401178	-0.0509456	-0.0689811	-0.100244	-0.141556	-0.189268	-0.244769	-0.30584	-0.355463	-0.389664	-0.412423	-0.409595	-0.384509	-0.333192	-0.266977	-0.176372	-0.0511604	0.0897739	0.233372	0.377002	0.518492	0.643773	0.747916	0.828195	0.883707	0.917709	0.913646	0.855094	0.750153	0.631508	0.523365	0.431412	0.359337	0.298282	0.237397	0.181695	0.148925	0.162885	0.214162	0.293703	0.388331	0.478034	0.542502	0.545438	0.481659	0.359121	0.195774	0.00534457	-0.198774	-0.402353	-0.572407	-0.67977	-0.706328	-0.653666	-0.547337	-0.409033	-0.273347	-0.162034	-0.077865	-0.0211349	0.0124265	0.0285449	0.0356942	0.029166	0.00860766	-0.0227451	-0.0778262	-0.151131	-0.227594	-0.300383	-0.344299	-0.331753	-0.255022	-0.125211	0.0295267	0.182737	0.309323	0.381125	0.392991	0.351175	0.243296	0.0670036	-0.145683	-0.355736	-0.536976	-0.673926	-0.755796	-0.764524	-0.684639	-0.534582	-0.357768	-0.179235	
-0.00352157	0.00026498	-0.00099576	-0.00108822	-0.00140175	-0.0101265	-0.0208438	-0.0334465	-0.0600059	-0.0910316	-0.126829	-0.17773	-0.233414	-0.287624	-0.339992	-0.386923	-0.412027	-0.420139	-0.41102	-0.38114	-0.326173	-0.247176	-0.15099	-0.0321502	0.113535	0.261882	0.399768	0.528515	0.651958	0.756289	0.839105	0.889544	0.910229	0.900597	0.855094	0.761158	0.63689	0.51541	0.416237	0.342631	0.288704	0.245762	0.19845	0.152759	0.12998	0.149161	0.205982	0.289103	0.384948	0.4785	0.54287	0.546899	0.486204	0.365423	0.205332	0.0189852	-0.18571	-0.390253	-0.559607	-0.670979	-0.700125	-0.646537	-0.541996	-0.408938	-0.279245	-0.169288	-0.0813424	-0.0200659	0.0207064	0.0497787	0.0715056	0.0795455	0.0763638	0.0613102	0.0154946	-0.0571046	-0.143138	-0.236476	-0.30907	-0.329075	-0.284825	-0.185691	-0.0601868	0.0644497	0.163453	0.213092	0.215079	0.178131	0.0862766	-0.0687585	-0.259844	-0.448771	-0.606058	-0.713404	-0.760946	-0.734973	-0.627262	-0.464695	-0.295622	-0.143005	
0.00852059	0.0189581	0.0184644	0.0183853	0.0141832	-6.50037e-05	-0.0194731	-0.0477548	-0.0888093	-0.138378	-0.192855	-0.255288	-0.313571	-0.361888	-0.400679	-0.426161	-0.428239	-0.409376	-0.377604	-0.319268	-0.237699	-0.129189	-0.00889588	0.127098	0.276753	0.416694	0.538177	0.649418	0.752546	0.835378	0.887452	0.902267	0.879413	0.830211	0.750153	0.63689	0.509166	0.397715	0.318312	0.264649	0.231652	0.203919	0.168643	0.134199	0.119487	0.149109	0.212388	0.301574	0.403363	0.498515	0.563853	0.566361	0.501249	0.377588	0.214127	0.0217781	-0.185627	-0.39182	-0.563797	-0.672998	-0.70017	-0.649806	-0.547556	-0.413389	-0.279685	-0.165069	-0.0724485	-0.00110871	0.0536111	0.0965447	0.134385	0.159652	0.168456	0.15643	0.105797	0.0206648	-0.0872858	-0.209028	-0.31194	-0.363113	-0.351031	-0.284725	-0.190983	-0.0937719	-0.0144456	0.0274445	0.0362526	0.0172681	-0.0520725	-0.183966	-0.351459	-0.513636	-0.638011	-0.707437	-0.717583	-0.661028	-0.535268	-0.372073	-0.221212	-0.101851	
0.00679509	0.0159985	0.0165176	0.0135878	0.00318379	-0.0232786	-0.0568557	-0.097864	-0.154721	-0.210347	-0.263293	-0.319374	-0.363472	-0.392165	-0.408243	-0.409593	-0.386834	-0.34572	-0.286117	-0.202372	-0.0923497	0.0344273	0.166384	0.300433	0.439835	0.560737	0.663531	0.7542	0.834924	0.886185	0.90094	0.872173	0.810196	0.729561	0.631508	0.51541	0.397715	0.307993	0.250337	0.220238	0.204092	0.19004	0.164726	0.13724	0.132034	0.167399	0.23596	0.328946	0.430159	0.525123	0.585589	0.580926	0.510516	0.3806	0.211071	0.0156848	-0.197327	-0.407954	-0.579372	-0.688966	-0.713311	-0.655877	-0.545952	-0.405253	-0.26725	-0.144733	-0.0384634	0.0466753	0.115749	0.175666	0.225475	0.253437	0.259944	0.239441	0.17184	0.0644986	-0.0685551	-0.217616	-0.350278	-0.43464	-0.458149	-0.426489	-0.361077	-0.28082	-0.205762	-0.156044	-0.129279	-0.125267	-0.170533	-0.276513	-0.41377	-0.539914	-0.62359	-0.653236	-0.631909	-0.556658	-0.426576	-0.274105	-0.14781	-0.0628208	
-0.00201889	-0.00322735	-0.0156224	-0.0333764	-0.0591315	-0.0953503	-0.13771	-0.183598	-0.234415	-0.28272	-0.322471	-0.359857	-0.379628	-0.383654	-0.376189	-0.351299	-0.302079	-0.230875	-0.144284	-0.0332443	0.0928742	0.227467	0.353328	0.476596	0.597677	0.700035	0.780964	0.849063	0.897017	0.910244	0.880446	0.812674	0.720083	0.624025	0.523365	0.416237	0.318312	0.250337	0.215945	0.202417	0.199807	0.193745	0.172624	0.151317	0.150071	0.191521	0.26302	0.356904	0.458165	0.549249	0.602207	0.589508	0.508576	0.369556	0.193789	-0.0096409	-0.226506	-0.435953	-0.604532	-0.70518	-0.717834	-0.651389	-0.532095	-0.380737	-0.228369	-0.0896516	0.0296823	0.127974	0.207902	0.270163	0.31636	0.337666	0.331299	0.290475	0.201041	0.072788	-0.0848448	-0.263389	-0.428999	-0.549134	-0.607787	-0.604582	-0.555004	-0.476019	-0.391402	-0.325191	-0.276872	-0.248347	-0.265978	-0.338359	-0.435535	-0.518184	-0.560222	-0.557219	-0.517788	-0.439277	-0.318036	-0.184247	-0.0842706	-0.0301657	
-0.0261781	-0.0523126	-0.0856346	-0.11912	-0.155553	-0.199803	-0.240515	-0.278658	-0.3195	-0.346677	-0.36224	-0.373779	-0.367699	-0.344616	-0.308134	-0.251422	-0.170278	-0.0714895	0.0392841	0.163087	0.294064	0.419471	0.533398	0.639155	0.743675	0.822662	0.879055	0.91355	0.922795	0.891853	0.823008	0.72575	0.618899	0.523129	0.431412	0.342631	0.264649	0.220238	0.202417	0.203011	0.208134	0.205286	0.187053	0.166524	0.17007	0.213861	0.285929	0.379595	0.476376	0.561364	0.605236	0.580684	0.490088	0.344187	0.16179	-0.0432827	-0.260012	-0.466462	-0.625211	-0.713289	-0.709573	-0.624554	-0.485677	-0.315294	-0.149751	-0.0018156	0.125301	0.225201	0.300331	0.356138	0.39037	0.392269	0.366025	0.306134	0.195626	0.04322	-0.142774	-0.352928	-0.551661	-0.703896	-0.788274	-0.799585	-0.751126	-0.662007	-0.561747	-0.476769	-0.404948	-0.347275	-0.328904	-0.357696	-0.407759	-0.446864	-0.455336	-0.433886	-0.392635	-0.325028	-0.221963	-0.110353	-0.0347056	-0.00548518	
-0.0564038	-0.110066	-0.163247	-0.213161	-0.259894	-0.302054	-0.337358	-0.362312	-0.381333	-0.387752	-0.379859	-0.366962	-0.329065	-0.273735	-0.2052	-0.115668	-0.00744254	0.111548	0.232022	0.356918	0.479775	0.592522	0.690211	0.780889	0.863	0.915251	0.935747	0.932272	0.89814	0.83033	0.732931	0.623063	0.517694	0.433697	0.359337	0.288704	0.231652	0.204092	0.199807	0.208134	0.216038	0.213991	0.19309	0.174178	0.17904	0.224838	0.29717	0.388723	0.481402	0.560714	0.593717	0.55977	0.460866	0.308264	0.125364	-0.0787477	-0.29025	-0.483448	-0.624512	-0.689606	-0.661266	-0.555165	-0.399005	-0.219371	-0.0490112	0.101422	0.223342	0.313747	0.376981	0.414907	0.428288	0.412075	0.367279	0.282893	0.145924	-0.0322951	-0.246781	-0.486151	-0.710255	-0.881763	-0.977312	-0.9906	-0.934912	-0.831793	-0.714474	-0.608114	-0.506709	-0.410908	-0.347213	-0.326538	-0.330541	-0.33501	-0.324556	-0.301147	-0.2724	-0.22532	-0.144797	-0.0550001	0.000510001	0.0115069	
-0.0726737	-0.142671	-0.210568	-0.269689	-0.319653	-0.361409	-0.388841	-0.404444	-0.411019	-0.397788	-0.365834	-0.322496	-0.255033	-0.168815	-0.0722949	0.0412524	0.164556	0.288176	0.406593	0.523583	0.635131	0.732723	0.814159	0.883556	0.937717	0.952031	0.933358	0.889336	0.820999	0.727702	0.61924	0.511988	0.419957	0.355251	0.298282	0.245762	0.203919	0.19004	0.193745	0.205286	0.213991	0.207712	0.18539	0.165081	0.172668	0.220419	0.292929	0.383797	0.474302	0.548414	0.575249	0.535509	0.432528	0.282981	0.104931	-0.0900966	-0.287695	-0.463549	-0.583859	-0.627322	-0.578094	-0.457564	-0.293508	-0.110454	0.0562021	0.195659	0.303259	0.376554	0.420075	0.439755	0.433558	0.392693	0.321251	0.21029	0.0477861	-0.154958	-0.392218	-0.648444	-0.882735	-1.05991	-1.1568	-1.1666	-1.10147	-0.982955	-0.845087	-0.710027	-0.569418	-0.427234	-0.314517	-0.247254	-0.215033	-0.199649	-0.186429	-0.17501	-0.168034	-0.145598	-0.0877196	-0.0170002	0.0232274	0.0220806	
-0.072297	-0.145023	-0.208968	-0.264946	-0.31372	-0.350332	-0.372861	-0.378005	-0.367936	-0.334854	-0.281996	-0.218368	-0.126369	-0.0228141	0.0853147	0.20474	0.325026	0.441055	0.549211	0.653166	0.750626	0.827895	0.88627	0.925614	0.941829	0.914944	0.857387	0.783592	0.693501	0.592502	0.487445	0.394729	0.322779	0.278098	0.237397	0.19845	0.168643	0.164726	0.172624	0.187053	0.19309	0.18539	0.160702	0.143278	0.156564	0.209855	0.287254	0.382659	0.474596	0.550557	0.575109	0.534055	0.434412	0.289407	0.120035	-0.0639883	-0.249902	-0.410714	-0.51415	-0.540128	-0.478571	-0.352062	-0.185709	-0.0109663	0.140505	0.264588	0.353913	0.407187	0.429872	0.424271	0.388739	0.320799	0.224491	0.0874166	-0.096641	-0.312559	-0.557335	-0.815917	-1.04902	-1.22436	-1.3189	-1.3238	-1.2471	-1.10833	-0.941917	-0.768665	-0.581761	-0.392051	-0.235934	-0.133386	-0.0797906	-0.0599245	-0.0569098	-0.0660653	-0.0843814	-0.08611	-0.0483515	0.00680635	0.0361511	0.0277694	
-0.0597603	-0.117034	-0.167872	-0.2131	-0.247982	-0.26733	-0.271437	-0.25902	-0.229889	-0.180689	-0.11163	-0.0331133	0.0638686	0.16815	0.269487	0.379465	0.486606	0.585599	0.677544	0.762578	0.835508	0.883443	0.905393	0.906737	0.87966	0.814687	0.728698	0.638716	0.543653	0.448174	0.358026	0.285201	0.235551	0.208748	0.181695	0.152759	0.134199	0.13724	0.151317	0.166524	0.174178	0.165081	0.143278	0.132371	0.156067	0.219151	0.306457	0.408584	0.507714	0.586398	0.610255	0.571195	0.471611	0.331558	0.16798	-0.0113686	-0.190647	-0.341353	-0.434738	-0.452149	-0.382831	-0.255718	-0.097978	0.0631204	0.199164	0.303514	0.368261	0.394134	0.387493	0.353499	0.290697	0.196731	0.0777923	-0.0753185	-0.265211	-0.480154	-0.721337	-0.973094	-1.1989	-1.36951	-1.45983	-1.45617	-1.36133	-1.19391	-0.990887	-0.774392	-0.542373	-0.31356	-0.127463	-0.00490452	0.0556055	0.0684764	0.0539679	0.0213715	-0.0211387	-0.0437276	-0.0226254	0.0200869	0.0419152	0.0299398	
-0.032908	-0.0717903	-0.0977989	-0.114884	-0.124273	-0.11736	-0.096305	-0.0613434	-0.01035	0.0570873	0.132807	0.212349	0.306117	0.397642	0.485089	0.578457	0.664702	0.742325	0.809089	0.864339	0.901674	0.906392	0.887022	0.84561	0.782047	0.688645	0.590044	0.498761	0.411217	0.330867	0.259563	0.20865	0.178322	0.167253	0.148925	0.12998	0.119487	0.132034	0.150071	0.17007	0.17904	0.172668	0.156564	0.156067	0.193393	0.269296	0.366323	0.477647	0.580805	0.65945	0.680305	0.634877	0.532535	0.391294	0.226018	0.0472873	-0.129184	-0.276075	-0.364399	-0.373899	-0.304567	-0.185446	-0.0364725	0.107485	0.218181	0.293656	0.327667	0.324136	0.289618	0.22819	0.140683	0.0306566	-0.0960084	-0.251636	-0.436818	-0.642081	-0.872452	-1.11253	-1.32806	-1.49021	-1.57018	-1.54987	-1.42851	-1.22647	-0.985192	-0.729406	-0.462724	-0.210091	-0.0101666	0.118548	0.176003	0.176296	0.142584	0.0880515	0.0251965	-0.0138614	-0.00623689	0.0261275	0.0426376	0.0296187	
-0.00151608	-0.00129388	0.0113654	0.0271396	0.0509819	0.0895009	0.136377	0.19292	0.25792	0.32929	0.406712	0.482948	0.566282	0.646273	0.717613	0.794063	0.858411	0.906618	0.942596	0.957635	0.951416	0.911581	0.85102	0.778468	0.688285	0.584792	0.486883	0.406921	0.334135	0.271701	0.220418	0.18741	0.174837	0.172752	0.162885	0.149161	0.149109	0.167399	0.191521	0.213861	0.224838	0.220419	0.209855	0.219151	0.269296	0.353362	0.459235	0.573038	0.676561	0.751358	0.76131	0.708954	0.598767	0.451599	0.282437	0.0994645	-0.0813427	-0.227538	-0.313022	-0.323747	-0.258053	-0.146707	-0.0171349	0.097473	0.17856	0.22507	0.229757	0.197902	0.139056	0.0606999	-0.0370125	-0.150699	-0.276187	-0.426001	-0.598666	-0.789359	-1.00562	-1.2295	-1.42806	-1.57311	-1.63366	-1.58912	-1.43752	-1.203	-0.931258	-0.648541	-0.363131	-0.103331	0.0967801	0.222802	0.273149	0.260745	0.210212	0.137688	0.059371	0.00810701	0.00452051	0.0274729	0.0398264	0.0274917	
