-0.0259949	-0.0390534	-0.0500744	-0.0529397	-0.0448436	-0.0376046	-0.0329502	-0.0338509	-0.0470984	-0.0777819	-0.125279	-0.178907	-0.238555	-0.307454	-0.368614	-0.412563	-0.43679	-0.436967	-0.399243	-0.319557	-0.217742	-0.102844	0.042283	0.210485	0.394298	0.560699	0.69302	0.793967	0.888022	0.967262	1.00324	0.977331	0.887438	0.751715	0.604205	0.497862	0.451553	0.463108	0.50337	0.557783	0.595669	0.587135	0.510164	0.36819	0.182406	-0.0242138	-0.245546	-0.456474	-0.640138	-0.75827	-0.789197	-0.73702	-0.62073	-0.471345	-0.326769	-0.200962	-0.102299	-0.0376076	0.0101788	0.0403752	0.0637909	0.0847902	0.0953472	0.101251	0.103029	0.0981513	0.0860648	0.0796783	0.0823607	0.0887023	0.114545	0.15962	0.209994	0.268311	0.333336	0.396596	0.446403	0.473216	0.477554	0.446503	0.3629	0.237106	0.0777771	-0.131206	-0.400121	-0.716577	-1.04595	-1.33502	-1.5433	-1.66117	-1.68217	-1.59129	-1.39081	-1.10581	-0.766806	-0.414891	-0.112967	0.0784219	0.139301	0.0964681	
-0.0104671	-0.0142541	-0.0211418	-0.0253934	-0.0253938	-0.0289255	-0.0436176	-0.0686512	-0.101181	-0.150261	-0.207303	-0.263519	-0.321627	-0.379974	-0.421506	-0.434215	-0.41854	-0.376918	-0.308538	-0.200602	-0.0764252	0.0640328	0.223867	0.394298	0.56225	0.705399	0.81195	0.887637	0.95001	0.992626	0.984436	0.919156	0.798446	0.650655	0.504876	0.411195	0.384554	0.414943	0.475351	0.543039	0.593929	0.595831	0.525324	0.389954	0.2038	-0.00310516	-0.22608	-0.442871	-0.631433	-0.756667	-0.796486	-0.748021	-0.633265	-0.485019	-0.334587	-0.203028	-0.0987608	-0.0247576	0.0320414	0.066719	0.0859022	0.0984661	0.100777	0.0961339	0.0884856	0.0829449	0.0778992	0.0830912	0.104053	0.131827	0.175314	0.23289	0.290393	0.350047	0.410289	0.460412	0.486193	0.477988	0.442552	0.376743	0.265789	0.114751	-0.0705008	-0.301814	-0.581038	-0.890357	-1.19874	-1.46103	-1.63986	-1.72328	-1.70295	-1.56562	-1.31959	-0.998735	-0.640476	-0.287129	0.00141075	0.168781	0.199803	0.126106	
0.00624575	0.0171882	0.0167588	0.0102634	-0.00273954	-0.031299	-0.0717482	-0.119644	-0.171744	-0.231631	-0.29719	-0.353896	-0.400605	-0.43694	-0.445157	-0.419892	-0.364827	-0.292511	-0.196486	-0.0649888	0.0854818	0.242578	0.40519	0.560699	0.705399	0.823256	0.906848	0.953143	0.979271	0.976699	0.927621	0.828943	0.694335	0.546952	0.41484	0.339128	0.330598	0.37902	0.451123	0.530271	0.587522	0.596231	0.531552	0.397935	0.214316	0.00629224	-0.21791	-0.435939	-0.628166	-0.758313	-0.799983	-0.75449	-0.637926	-0.481963	-0.325404	-0.185602	-0.0744988	-0.00149817	0.049691	0.0765052	0.0879274	0.0928074	0.086988	0.0807165	0.0786575	0.0821559	0.0919143	0.116901	0.156863	0.198595	0.251424	0.315596	0.374685	0.427361	0.470184	0.492207	0.482396	0.436762	0.367963	0.275509	0.140633	-0.0355979	-0.242702	-0.483409	-0.755155	-1.04374	-1.32639	-1.56257	-1.71137	-1.75544	-1.68744	-1.50181	-1.21649	-0.872887	-0.510729	-0.16881	0.0989329	0.241047	0.245966	0.148038	
0.0118039	0.0228272	0.0203811	0.00575838	-0.0211333	-0.0578448	-0.10785	-0.169927	-0.232426	-0.301086	-0.36727	-0.414517	-0.441129	-0.447678	-0.423531	-0.366693	-0.285305	-0.18666	-0.0674884	0.0883616	0.253743	0.413002	0.560317	0.69302	0.81195	0.906848	0.962888	0.974584	0.95602	0.910656	0.826691	0.71159	0.576163	0.442771	0.329812	0.273282	0.282087	0.342041	0.42511	0.508918	0.572566	0.585567	0.525165	0.396483	0.214572	0.0101455	-0.211065	-0.426548	-0.615726	-0.74318	-0.784683	-0.736069	-0.618107	-0.463192	-0.305628	-0.17014	-0.0641208	0.00399835	0.0482255	0.0693462	0.0740707	0.0765098	0.0762281	0.0780582	0.0883192	0.110603	0.138208	0.175895	0.227647	0.280249	0.33865	0.401233	0.449455	0.480149	0.4916	0.477659	0.433181	0.357225	0.261752	0.144485	-0.0143078	-0.210195	-0.424918	-0.656998	-0.90795	-1.17128	-1.42878	-1.6378	-1.75116	-1.7493	-1.63156	-1.40362	-1.0922	-0.741779	-0.389452	-0.0675529	0.176528	0.295315	0.279157	0.163354	
-0.00493633	-0.00727491	-0.0230363	-0.0458528	-0.0762958	-0.121306	-0.177968	-0.240094	-0.29836	-0.354505	-0.401203	-0.420089	-0.414512	-0.390293	-0.338669	-0.260348	-0.155889	-0.0366964	0.101156	0.265383	0.426272	0.566927	0.68877	0.793967	0.887637	0.953143	0.974584	0.942178	0.880014	0.798202	0.69588	0.578936	0.457362	0.344924	0.2545	0.217616	0.240587	0.312983	0.402923	0.494922	0.563346	0.583706	0.529896	0.407132	0.231487	0.0313728	-0.185307	-0.39787	-0.585462	-0.715166	-0.75823	-0.715278	-0.602166	-0.451303	-0.300505	-0.169827	-0.0703769	-0.00847542	0.0327323	0.0530277	0.063037	0.0748359	0.0854396	0.102755	0.128731	0.163173	0.203824	0.255403	0.316731	0.37118	0.422574	0.46896	0.491454	0.489173	0.465682	0.419464	0.346924	0.245029	0.123574	-0.0175738	-0.192926	-0.392927	-0.597199	-0.808077	-1.03424	-1.27295	-1.50397	-1.67974	-1.7503	-1.70006	-1.53865	-1.28196	-0.961038	-0.618439	-0.285355	0.0129042	0.23429	0.333638	0.301672	0.173463	
-0.0277867	-0.0544759	-0.0886063	-0.128452	-0.175618	-0.22403	-0.274856	-0.326177	-0.362344	-0.386969	-0.396372	-0.379271	-0.339726	-0.285749	-0.208746	-0.104301	0.0226649	0.160267	0.304097	0.459937	0.600498	0.715132	0.80902	0.888022	0.95001	0.979271	0.95602	0.880014	0.780729	0.678575	0.573371	0.468905	0.368834	0.280065	0.211809	0.190894	0.227186	0.307032	0.405051	0.50088	0.575457	0.600064	0.551609	0.433114	0.260434	0.0624423	-0.153648	-0.366848	-0.558032	-0.691566	-0.742748	-0.706573	-0.601371	-0.458409	-0.312377	-0.186396	-0.0862475	-0.0220927	0.0229805	0.0530262	0.0728416	0.0961735	0.121191	0.151248	0.191348	0.242171	0.294131	0.348664	0.406514	0.449686	0.479674	0.496706	0.486282	0.451515	0.398346	0.32496	0.226164	0.0982428	-0.0462424	-0.201214	-0.376535	-0.563254	-0.745749	-0.932204	-1.13413	-1.34642	-1.54438	-1.67891	-1.70358	-1.61093	-1.41993	-1.15192	-0.837097	-0.512595	-0.202919	0.0723469	0.274475	0.359006	0.316016	0.179737	
-0.0572992	-0.109519	-0.169183	-0.226836	-0.278966	-0.326951	-0.367881	-0.39538	-0.399779	-0.390526	-0.3664	-0.314443	-0.243314	-0.158041	-0.0491017	0.0814783	0.228792	0.372705	0.508004	0.645294	0.761418	0.851048	0.91969	0.967262	0.992626	0.976699	0.910656	0.798202	0.678575	0.57279	0.478936	0.395553	0.318718	0.252936	0.201522	0.194456	0.238006	0.324658	0.425007	0.524287	0.599541	0.626058	0.577598	0.459166	0.284524	0.0841654	-0.135451	-0.353758	-0.549019	-0.689997	-0.745772	-0.715281	-0.613877	-0.472476	-0.326368	-0.197299	-0.0944854	-0.0223266	0.0337744	0.0733325	0.106161	0.14449	0.184606	0.230736	0.282294	0.337013	0.387751	0.434388	0.4746	0.491514	0.490747	0.476704	0.436892	0.374282	0.293811	0.193175	0.0687	-0.079546	-0.23405	-0.385331	-0.544702	-0.708808	-0.867226	-1.02954	-1.20459	-1.38328	-1.54	-1.62995	-1.61443	-1.49367	-1.29134	-1.02859	-0.731	-0.429374	-0.14269	0.113019	0.300372	0.374517	0.32443	0.18332	
-0.0851307	-0.164005	-0.238977	-0.303895	-0.35825	-0.394981	-0.414615	-0.418249	-0.396786	-0.35769	-0.302716	-0.22255	-0.119729	-0.00454034	0.128117	0.27528	0.424727	0.55875	0.677017	0.791846	0.886565	0.952464	0.991249	1.00324	0.984436	0.927621	0.826691	0.69588	0.573371	0.478936	0.405831	0.344829	0.290701	0.241047	0.203528	0.20297	0.252394	0.339828	0.441646	0.539557	0.614218	0.638586	0.588795	0.467268	0.290873	0.0868991	-0.135746	-0.356477	-0.556455	-0.69861	-0.757608	-0.728147	-0.625882	-0.481866	-0.331285	-0.195263	-0.0805561	0.00123504	0.0682156	0.124644	0.17352	0.225809	0.276793	0.327522	0.379041	0.427733	0.462599	0.485217	0.497715	0.48596	0.45689	0.415073	0.347468	0.256858	0.149002	0.0241917	-0.116918	-0.270256	-0.417116	-0.550632	-0.687166	-0.827475	-0.961528	-1.09592	-1.23619	-1.3731	-1.48569	-1.53694	-1.49545	-1.36512	-1.16881	-0.923315	-0.648375	-0.369553	-0.102429	0.138367	0.315373	0.382848	0.328666	0.185055	
-0.0955947	-0.180377	-0.261487	-0.326659	-0.370369	-0.393498	-0.39857	-0.383074	-0.338835	-0.278748	-0.200376	-0.0918803	0.0341316	0.167826	0.310596	0.454415	0.592	0.708621	0.805385	0.900713	0.970629	1.00667	1.00883	0.977331	0.919156	0.828943	0.71159	0.578936	0.468905	0.395553	0.344829	0.306683	0.26848	0.233212	0.202372	0.208647	0.259301	0.348513	0.448987	0.545574	0.61763	0.639152	0.585238	0.461235	0.280258	0.074511	-0.150499	-0.373323	-0.571237	-0.713201	-0.767836	-0.732771	-0.624392	-0.472854	-0.311852	-0.164703	-0.039744	0.0590681	0.143558	0.210905	0.268148	0.325262	0.376008	0.420381	0.456664	0.483493	0.493939	0.490765	0.476456	0.43742	0.380567	0.310331	0.214483	0.0976565	-0.0312346	-0.167814	-0.308812	-0.450755	-0.578431	-0.689498	-0.802873	-0.918355	-1.02289	-1.12075	-1.21834	-1.31146	-1.38661	-1.4136	-1.36444	-1.24196	-1.06423	-0.842048	-0.590106	-0.330825	-0.0785156	0.151998	0.322391	0.38603	0.329948	0.185505	
-0.0808803	-0.152378	-0.216113	-0.264949	-0.297967	-0.311186	-0.303472	-0.273948	-0.215729	-0.134865	-0.0359621	0.0853986	0.220885	0.352554	0.483096	0.609825	0.725732	0.819093	0.894984	0.962437	1.00119	0.997633	0.957123	0.887438	0.798446	0.694335	0.576163	0.457362	0.368834	0.318718	0.290701	0.26848	0.24445	0.215464	0.191567	0.19945	0.252884	0.341513	0.441201	0.536309	0.605932	0.624752	0.569012	0.441905	0.261915	0.0554755	-0.167804	-0.386274	-0.581502	-0.714938	-0.761149	-0.716474	-0.59529	-0.42946	-0.255642	-0.0937091	0.0469901	0.153007	0.240857	0.312082	0.368558	0.417848	0.453489	0.478045	0.493279	0.496765	0.481462	0.452247	0.410684	0.34291	0.257692	0.160227	0.0404605	-0.0926461	-0.227132	-0.35833	-0.485175	-0.607507	-0.713158	-0.801347	-0.889401	-0.973647	-1.03957	-1.0937	-1.14792	-1.20516	-1.25792	-1.27872	-1.23868	-1.13641	-0.983681	-0.785635	-0.553736	-0.30935	-0.06711	0.157026	0.323613	0.385432	0.329034	0.185	
-0.0462768	-0.0844341	-0.122421	-0.148979	-0.157489	-0.147041	-0.12	-0.0719988	0.00396268	0.0917079	0.19221	0.309844	0.428751	0.539503	0.646183	0.747118	0.837234	0.904941	0.948351	0.98142	0.976081	0.929214	0.850006	0.751715	0.650655	0.546952	0.442771	0.344924	0.280065	0.252936	0.241047	0.233212	0.215464	0.193764	0.171697	0.184267	0.239066	0.329183	0.429373	0.523414	0.592615	0.60974	0.552009	0.426341	0.246428	0.0451801	-0.172181	-0.383506	-0.565488	-0.686249	-0.716949	-0.65509	-0.519937	-0.343397	-0.159148	0.00779122	0.147555	0.255705	0.342505	0.403167	0.443911	0.474944	0.491919	0.49555	0.486178	0.464517	0.423225	0.365659	0.294951	0.199491	0.0895654	-0.0271761	-0.156899	-0.289179	-0.413942	-0.529201	-0.636676	-0.737806	-0.820119	-0.881468	-0.936695	-0.980729	-1.00207	-1.01362	-1.03392	-1.07104	-1.11941	-1.15	-1.13047	-1.05442	-0.927804	-0.751375	-0.53517	-0.301043	-0.064883	0.155796	0.320496	0.381861	0.326329	0.183706	
-0.0090614	-0.00828791	-0.00424967	0.00997592	0.0374427	0.0774286	0.131603	0.200861	0.285953	0.378498	0.471411	0.569105	0.665416	0.747199	0.823658	0.893913	0.94945	0.976337	0.977827	0.960574	0.909775	0.820992	0.714678	0.604205	0.504876	0.41484	0.329812	0.2545	0.211809	0.201522	0.203528	0.202372	0.191567	0.171697	0.154586	0.170437	0.229651	0.323557	0.42559	0.523313	0.593923	0.613117	0.559039	0.436072	0.264767	0.0708907	-0.137077	-0.335688	-0.507738	-0.614645	-0.632364	-0.561391	-0.417854	-0.234983	-0.0515932	0.113479	0.249564	0.344084	0.41305	0.457035	0.481657	0.494008	0.487284	0.466042	0.432119	0.382061	0.310739	0.226419	0.130829	0.014192	-0.107631	-0.226711	-0.350941	-0.470892	-0.57865	-0.674593	-0.761391	-0.838752	-0.891701	-0.917609	-0.93187	-0.931771	-0.911929	-0.892113	-0.895044	-0.929869	-0.988998	-1.03953	-1.04539	-0.996298	-0.893576	-0.734885	-0.530076	-0.302365	-0.0693119	0.149884	0.313883	0.375696	0.321976	0.18167	
0.0404351	0.0875533	0.134037	0.189101	0.257049	0.334271	0.414763	0.501058	0.593386	0.676155	0.7558	0.835699	0.906921	0.963499	1.01068	1.04678	1.06047	1.04175	0.99224	0.930654	0.838091	0.724053	0.605412	0.497862	0.411195	0.339128	0.273282	0.217616	0.190894	0.194456	0.20297	0.208647	0.19945	0.184267	0.170437	0.192884	0.258627	0.357195	0.465218	0.565604	0.640144	0.661247	0.608017	0.489775	0.321398	0.134129	-0.0668423	-0.259593	-0.421773	-0.519716	-0.530341	-0.452282	-0.307515	-0.130735	0.0453346	0.197466	0.314972	0.395372	0.450522	0.475468	0.476814	0.463172	0.431575	0.383452	0.319638	0.242805	0.148158	0.0429803	-0.0668451	-0.187558	-0.305411	-0.415835	-0.526532	-0.628881	-0.717328	-0.792048	-0.853681	-0.899445	-0.913887	-0.897614	-0.869797	-0.831692	-0.783685	-0.749748	-0.752764	-0.799466	-0.878267	-0.952283	-0.983221	-0.958625	-0.876314	-0.731582	-0.534717	-0.310632	-0.0786801	0.140225	0.304159	0.367017	0.315947	0.178858	
0.0904147	0.191062	0.287473	0.385079	0.487944	0.586732	0.68156	0.774685	0.864635	0.945531	1.01521	1.08021	1.13385	1.16467	1.1802	1.17723	1.14582	1.07927	0.990214	0.892985	0.781333	0.657389	0.545862	0.451553	0.384554	0.330598	0.282087	0.240587	0.227186	0.238006	0.252394	0.259301	0.252884	0.239066	0.229651	0.258627	0.329569	0.434715	0.54468	0.649124	0.723984	0.743994	0.691172	0.570846	0.405382	0.219535	0.0194747	-0.169618	-0.330893	-0.426742	-0.435189	-0.360208	-0.221403	-0.0514791	0.110894	0.248673	0.351549	0.410403	0.43987	0.438	0.414468	0.375991	0.315816	0.240924	0.155769	0.0587925	-0.050884	-0.15973	-0.267071	-0.382068	-0.48842	-0.583489	-0.677153	-0.760168	-0.82555	-0.871953	-0.89948	-0.905309	-0.876617	-0.820119	-0.759415	-0.69812	-0.639554	-0.608346	-0.624435	-0.69062	-0.79142	-0.887392	-0.940098	-0.936432	-0.871225	-0.737551	-0.546266	-0.324004	-0.0919259	0.127293	0.291397	0.355702	0.308094	0.175186	
0.142104	0.285898	0.420972	0.551448	0.679354	0.797383	0.902699	1.00244	1.09236	1.16308	1.22474	1.27421	1.30473	1.30709	1.28719	1.24653	1.17555	1.07685	0.963606	0.856751	0.742477	0.630374	0.534866	0.463108	0.414943	0.37902	0.342041	0.312983	0.307032	0.324658	0.339828	0.348513	0.341513	0.329183	0.323557	0.357195	0.434715	0.541363	0.654184	0.75682	0.828819	0.843845	0.783087	0.658449	0.487635	0.297823	0.0952932	-0.0974141	-0.259727	-0.354315	-0.364869	-0.292409	-0.160187	-0.00561858	0.139228	0.255141	0.330108	0.363646	0.368857	0.342067	0.2927	0.227067	0.14563	0.054358	-0.0442761	-0.145887	-0.252416	-0.356318	-0.456378	-0.557832	-0.647166	-0.725571	-0.799251	-0.855815	-0.889072	-0.898494	-0.885616	-0.849874	-0.783149	-0.698465	-0.621396	-0.554522	-0.501174	-0.484287	-0.519673	-0.60655	-0.72687	-0.840515	-0.910781	-0.92479	-0.874273	-0.749828	-0.562761	-0.341305	-0.108455	0.111245	0.275462	0.341495	0.298186	0.170526	
0.16856	0.343873	0.504023	0.654306	0.802019	0.932371	1.04694	1.15195	1.2424	1.31182	1.36159	1.39247	1.3958	1.36643	1.31367	1.24193	1.14604	1.03156	0.91755	0.816505	0.718777	0.625166	0.554788	0.50337	0.475351	0.451123	0.42511	0.402923	0.405051	0.425007	0.441646	0.448987	0.441201	0.429373	0.42559	0.465218	0.54468	0.654184	0.764303	0.863964	0.929817	0.934385	0.86549	0.730504	0.553397	0.357376	0.147833	-0.0497557	-0.216363	-0.316046	-0.331394	-0.268118	-0.151697	-0.0146386	0.107061	0.198079	0.248565	0.256395	0.235795	0.183483	0.114254	0.0359851	-0.0551532	-0.150985	-0.246693	-0.344572	-0.445884	-0.537266	-0.622182	-0.708493	-0.779035	-0.833583	-0.877559	-0.898887	-0.892989	-0.861712	-0.810472	-0.741773	-0.651279	-0.555968	-0.479878	-0.421714	-0.383415	-0.385644	-0.440491	-0.544915	-0.679861	-0.806194	-0.890261	-0.919648	-0.882439	-0.766343	-0.582918	-0.361827	-0.127976	0.0920414	0.256087	0.324052	0.285937	0.164722	
0.176317	0.355018	0.524386	0.685028	0.840088	0.97785	1.09789	1.2078	1.29381	1.35002	1.38559	1.39327	1.37251	1.31876	1.24634	1.16321	1.06251	0.955564	0.857761	0.778846	0.703939	0.635743	0.587815	0.557783	0.543039	0.530271	0.508918	0.494922	0.50088	0.524287	0.539557	0.545574	0.536309	0.523414	0.523313	0.565604	0.649124	0.75682	0.863964	0.957331	1.01225	1.00481	0.920559	0.772977	0.584538	0.376494	0.156594	-0.0507835	-0.227181	-0.332653	-0.357058	-0.306069	-0.204	-0.0883839	0.00953166	0.0764473	0.101785	0.0890732	0.0512418	-0.0119438	-0.0859058	-0.168967	-0.260038	-0.351212	-0.441899	-0.530305	-0.616409	-0.692751	-0.762737	-0.826264	-0.866683	-0.888859	-0.896416	-0.877318	-0.831779	-0.766096	-0.688695	-0.602886	-0.506063	-0.416633	-0.354252	-0.312558	-0.292465	-0.313041	-0.383728	-0.500608	-0.644825	-0.779405	-0.874552	-0.918054	-0.893616	-0.78569	-0.605897	-0.385143	-0.150384	0.0695136	0.232919	0.302973	0.271015	0.157588	
0.169332	0.343545	0.503424	0.655535	0.807588	0.938772	1.04955	1.14663	1.21658	1.25476	1.27091	1.2601	1.22112	1.16004	1.0868	1.01215	0.927936	0.843843	0.776357	0.725756	0.677841	0.634371	0.608727	0.595669	0.593929	0.587522	0.572566	0.563346	0.575457	0.599541	0.614218	0.61763	0.605932	0.592615	0.593923	0.640144	0.723984	0.828819	0.929817	1.01225	1.05435	1.02775	0.926201	0.760861	0.557219	0.334238	0.100765	-0.120354	-0.305508	-0.419701	-0.453358	-0.411669	-0.325039	-0.226535	-0.146063	-0.0952066	-0.0842576	-0.106848	-0.149506	-0.216301	-0.291746	-0.371481	-0.455909	-0.538099	-0.615674	-0.690501	-0.761745	-0.81609	-0.858046	-0.889317	-0.894226	-0.878838	-0.847324	-0.791968	-0.717444	-0.632051	-0.545172	-0.458855	-0.37041	-0.297817	-0.254995	-0.231089	-0.227431	-0.262462	-0.34395	-0.468062	-0.616844	-0.756277	-0.860852	-0.918015	-0.906368	-0.80689	-0.631115	-0.410988	-0.175686	0.0434129	0.205558	0.277826	0.25306	0.148913	
0.151492	0.307284	0.454049	0.588312	0.715953	0.821466	0.905579	0.976861	1.01858	1.03147	1.02814	1.00326	0.961067	0.904337	0.847645	0.795937	0.738602	0.687654	0.653752	0.632835	0.611332	0.590174	0.58516	0.587135	0.595831	0.596231	0.585567	0.583706	0.600064	0.626058	0.638586	0.639152	0.624752	0.60974	0.613117	0.661247	0.743994	0.843845	0.934385	1.00481	1.02775	0.980733	0.857636	0.672681	0.453019	0.214663	-0.0328132	-0.262886	-0.455496	-0.572685	-0.607822	-0.571511	-0.49133	-0.40129	-0.330395	-0.288815	-0.284155	-0.307975	-0.353637	-0.41929	-0.48635	-0.557798	-0.631959	-0.700647	-0.762921	-0.817179	-0.859496	-0.881807	-0.89179	-0.885918	-0.851388	-0.801358	-0.740426	-0.662267	-0.574368	-0.485962	-0.405158	-0.330577	-0.258906	-0.207335	-0.183941	-0.174867	-0.18347	-0.228186	-0.315646	-0.442581	-0.592245	-0.734184	-0.847381	-0.91824	-0.919668	-0.829186	-0.658112	-0.439176	-0.203958	0.0134334	0.173571	0.248167	0.231693	0.138469	
0.127521	0.25336	0.365615	0.466963	0.562274	0.631468	0.679531	0.716859	0.727048	0.716467	0.702182	0.672735	0.634908	0.596939	0.56185	0.538342	0.510391	0.488744	0.486142	0.488553	0.486838	0.48523	0.494242	0.510164	0.525324	0.531552	0.525165	0.529896	0.551609	0.577598	0.588795	0.585238	0.569012	0.552009	0.559039	0.608017	0.691172	0.783087	0.86549	0.920559	0.926201	0.857636	0.714493	0.512259	0.279706	0.0278591	-0.226148	-0.463089	-0.654821	-0.766749	-0.79883	-0.757951	-0.676826	-0.590239	-0.523507	-0.483492	-0.481601	-0.506582	-0.547153	-0.603238	-0.660793	-0.721163	-0.778421	-0.824565	-0.85916	-0.883099	-0.892643	-0.879545	-0.853233	-0.811602	-0.747445	-0.676059	-0.599751	-0.514501	-0.429351	-0.351701	-0.28659	-0.229172	-0.176477	-0.144984	-0.137254	-0.138264	-0.154635	-0.204806	-0.294383	-0.420782	-0.568608	-0.711538	-0.833102	-0.917867	-0.932704	-0.851916	-0.686471	-0.469557	-0.23533	-0.020772	0.136523	0.213565	0.206531	0.126008	
0.0816117	0.163363	0.235324	0.291647	0.341272	0.371473	0.384997	0.394069	0.384968	0.362913	0.34474	0.32161	0.295475	0.275728	0.265562	0.264234	0.259605	0.262955	0.281174	0.30085	0.312456	0.32354	0.345143	0.36819	0.389954	0.397935	0.396483	0.407132	0.433114	0.459166	0.467268	0.461235	0.441905	0.426341	0.436072	0.489775	0.570846	0.658449	0.730504	0.772977	0.760861	0.672681	0.512259	0.297039	0.0546272	-0.202049	-0.459557	-0.693557	-0.875931	-0.978307	-0.997752	-0.948646	-0.865329	-0.778571	-0.710928	-0.673178	-0.669696	-0.683578	-0.715833	-0.761597	-0.801425	-0.839	-0.868004	-0.884192	-0.887958	-0.877935	-0.850879	-0.804801	-0.751788	-0.686948	-0.606843	-0.528916	-0.452801	-0.3748	-0.303249	-0.243259	-0.196949	-0.156681	-0.121019	-0.105845	-0.108709	-0.115169	-0.135688	-0.188172	-0.277093	-0.400507	-0.544509	-0.687508	-0.817459	-0.916273	-0.94474	-0.874426	-0.715765	-0.501999	-0.269972	-0.0595794	0.0939965	0.173624	0.177199	0.111271	
0.0241186	0.0452043	0.0628514	0.0731295	0.0795441	0.0719422	0.058698	0.0477254	0.0251458	0.00399885	-0.00551014	-0.0182009	-0.0264924	-0.024825	-0.0166921	0.000923455	0.0118091	0.0296485	0.0630392	0.0881404	0.107672	0.126181	0.15323	0.182406	0.2038	0.214316	0.214572	0.231487	0.260434	0.284524	0.290873	0.280258	0.261915	0.246428	0.264767	0.321398	0.405382	0.487635	0.553397	0.584538	0.557219	0.453019	0.279706	0.0546272	-0.190171	-0.451478	-0.705479	-0.933525	-1.10547	-1.19163	-1.19773	-1.13817	-1.04604	-0.953326	-0.882903	-0.837818	-0.8235	-0.828467	-0.846341	-0.86651	-0.877918	-0.887223	-0.886274	-0.8698	-0.839562	-0.799466	-0.746296	-0.679418	-0.612031	-0.538051	-0.457884	-0.387697	-0.322511	-0.259259	-0.205766	-0.164835	-0.135665	-0.109133	-0.0867658	-0.0834818	-0.0921717	-0.100516	-0.122796	-0.175524	-0.261894	-0.380519	-0.519222	-0.661771	-0.800194	-0.912938	-0.955046	-0.896037	-0.745543	-0.536374	-0.308097	-0.10338	0.0456151	0.128012	0.143355	0.0940008	
-0.0337761	-0.0734954	-0.110981	-0.149969	-0.184371	-0.219599	-0.252725	-0.274123	-0.298049	-0.318259	-0.319909	-0.320716	-0.319066	-0.302113	-0.279476	-0.253362	-0.230891	-0.202453	-0.162795	-0.131936	-0.111574	-0.0854759	-0.056025	-0.0242138	-0.00310516	0.00629224	0.0101455	0.0313728	0.0624423	0.0841654	0.0868991	0.074511	0.0554755	0.0451801	0.0708907	0.134129	0.219535	0.297823	0.357376	0.376494	0.334238	0.214663	0.0278591	-0.202049	-0.451478	-0.710998	-0.958569	-1.17713	-1.32766	-1.39425	-1.37976	-1.30176	-1.19761	-1.0977	-1.01508	-0.958934	-0.932207	-0.911857	-0.90202	-0.894595	-0.879074	-0.860351	-0.826969	-0.781841	-0.730496	-0.67161	-0.602645	-0.530163	-0.464017	-0.393804	-0.324564	-0.269802	-0.220032	-0.173787	-0.138093	-0.113525	-0.0971712	-0.0800875	-0.0674211	-0.0720608	-0.0827557	-0.0907451	-0.113529	-0.165234	-0.247741	-0.360179	-0.492481	-0.634343	-0.781217	-0.907367	-0.962861	-0.916025	-0.775317	-0.572562	-0.349953	-0.152565	-0.00892491	0.0764869	0.10471	0.0739488	
-0.0856582	-0.170869	-0.245494	-0.31862	-0.387059	-0.44596	-0.492666	-0.529432	-0.558381	-0.571624	-0.571747	-0.567626	-0.558419	-0.53587	-0.508888	-0.480675	-0.457273	-0.424943	-0.384177	-0.357188	-0.334681	-0.30832	-0.275972	-0.245546	-0.22608	-0.21791	-0.211065	-0.185307	-0.153648	-0.135451	-0.135746	-0.150499	-0.167804	-0.172181	-0.137077	-0.0668423	0.0194747	0.0952932	0.147833	0.156594	0.100765	-0.0328132	-0.226148	-0.459557	-0.705479	-0.958569	-1.19584	-1.39479	-1.52249	-1.5634	-1.52258	-1.42415	-1.30306	-1.18359	-1.08364	-1.00983	-0.955322	-0.911635	-0.882194	-0.84815	-0.805975	-0.760977	-0.707308	-0.648888	-0.585288	-0.520425	-0.453533	-0.387669	-0.329993	-0.271707	-0.2199	-0.182307	-0.147446	-0.11656	-0.0953438	-0.0828054	-0.0747105	-0.0634477	-0.0577077	-0.0670894	-0.0770948	-0.083707	-0.10654	-0.156434	-0.234103	-0.339212	-0.464331	-0.605473	-0.760523	-0.899051	-0.967396	-0.933634	-0.804572	-0.610453	-0.395815	-0.207496	-0.0698249	0.0189281	0.0610512	0.0508983	
