-0.118633	-0.219623	-0.315657	-0.41571	-0.493329	-0.532716	-0.55545	-0.573483	-0.566266	-0.530645	-0.468512	-0.381539	-0.308153	-0.261409	-0.204113	-0.119523	-0.00375992	0.156698	0.336597	0.502081	0.615684	0.663217	0.636612	0.523643	0.332605	0.101068	-0.139312	-0.361895	-0.558994	-0.699717	-0.760034	-0.721162	-0.60032	-0.435185	-0.267517	-0.132456	-0.039738	0.0064116	0.0184136	0.00323769	-0.0281107	-0.0733706	-0.122408	-0.182817	-0.243033	-0.308494	-0.379994	-0.451682	-0.523886	-0.604341	-0.677432	-0.743688	-0.814886	-0.875898	-0.93165	-0.980116	-1.01677	-1.03383	-1.03603	-1.02537	-0.983487	-0.921271	-0.848797	-0.759583	-0.655221	-0.544637	-0.450068	-0.373926	-0.296935	-0.2272	-0.183057	-0.166362	-0.171172	-0.17525	-0.158034	-0.135829	-0.138127	-0.176555	-0.256663	-0.374898	-0.49897	-0.587014	-0.618251	-0.584378	-0.472759	-0.281366	-0.0363295	0.223025	0.469719	0.689602	0.863385	0.961424	0.960502	0.863184	0.700057	0.514604	0.344291	0.209704	0.114106	0.0489648	
-0.173876	-0.321529	-0.455484	-0.584546	-0.682497	-0.732642	-0.758196	-0.778011	-0.771102	-0.734608	-0.675314	-0.596213	-0.534193	-0.491932	-0.441404	-0.369721	-0.259405	-0.106736	0.0696651	0.236658	0.356288	0.407431	0.391616	0.283612	0.101068	-0.129455	-0.368549	-0.593705	-0.79309	-0.940893	-1.00791	-0.978476	-0.86323	-0.701115	-0.534865	-0.396207	-0.303965	-0.253899	-0.24097	-0.256154	-0.28334	-0.329303	-0.375599	-0.430799	-0.490188	-0.549149	-0.610582	-0.674359	-0.732249	-0.791838	-0.850088	-0.901697	-0.95426	-0.990496	-1.01632	-1.03388	-1.03511	-1.01348	-0.97771	-0.931056	-0.85573	-0.766046	-0.677039	-0.582945	-0.484438	-0.388183	-0.31371	-0.262905	-0.21285	-0.166164	-0.139866	-0.13652	-0.15164	-0.164815	-0.154198	-0.133884	-0.134483	-0.169659	-0.245994	-0.362063	-0.487768	-0.580616	-0.617926	-0.590935	-0.486786	-0.30161	-0.0595551	0.200007	0.448757	0.672049	0.851225	0.95681	0.96419	0.87365	0.714101	0.528816	0.356255	0.218374	0.119478	0.0514727	
-0.188277	-0.351312	-0.501683	-0.643162	-0.750949	-0.814086	-0.852333	-0.88195	-0.889849	-0.873457	-0.831886	-0.76541	-0.709553	-0.678739	-0.643239	-0.582865	-0.487373	-0.346269	-0.17854	-0.0141456	0.102967	0.158084	0.14336	0.0410428	-0.139312	-0.368549	-0.609339	-0.835958	-1.03992	-1.19109	-1.26662	-1.2416	-1.1327	-0.971307	-0.803968	-0.663664	-0.565709	-0.513895	-0.495806	-0.506536	-0.530977	-0.568835	-0.609588	-0.656749	-0.704459	-0.752513	-0.803711	-0.851902	-0.897193	-0.942656	-0.978533	-1.00235	-1.02455	-1.03134	-1.02406	-1.00413	-0.970993	-0.916565	-0.846844	-0.774352	-0.684876	-0.588526	-0.5014	-0.419007	-0.33978	-0.266397	-0.215258	-0.188066	-0.160002	-0.130281	-0.115718	-0.120222	-0.140979	-0.15944	-0.152923	-0.1335	-0.132345	-0.164661	-0.237762	-0.351804	-0.47852	-0.575063	-0.617202	-0.595723	-0.497631	-0.317632	-0.0782101	0.181347	0.431657	0.657599	0.841003	0.952591	0.966702	0.881781	0.725323	0.540346	0.366067	0.225544	0.123949	0.0535692	
-0.172163	-0.318888	-0.455747	-0.592499	-0.706364	-0.780103	-0.832937	-0.883767	-0.91427	-0.92171	-0.904275	-0.860738	-0.830263	-0.818446	-0.799564	-0.75808	-0.676374	-0.549008	-0.390224	-0.232963	-0.11782	-0.0657402	-0.0796401	-0.182525	-0.361895	-0.593705	-0.835958	-1.06698	-1.27292	-1.42993	-1.50896	-1.48985	-1.38295	-1.22199	-1.05312	-0.907198	-0.806373	-0.746769	-0.724378	-0.728544	-0.745341	-0.776959	-0.808692	-0.845336	-0.88306	-0.917112	-0.949588	-0.980114	-0.999972	-1.01778	-1.02788	-1.02232	-1.01424	-0.986932	-0.945778	-0.895991	-0.833176	-0.755775	-0.673901	-0.596286	-0.507842	-0.420208	-0.349585	-0.288724	-0.233034	-0.182489	-0.151555	-0.142443	-0.129802	-0.111012	-0.103254	-0.111816	-0.135309	-0.156697	-0.152714	-0.133715	-0.13108	-0.161132	-0.231699	-0.344055	-0.47136	-0.570601	-0.616372	-0.599065	-0.5056	-0.329635	-0.0923526	0.167095	0.41853	0.64643	0.832979	0.949084	0.968332	0.887776	0.733793	0.549156	0.373629	0.231107	0.127436	0.0552097	
-0.133672	-0.246679	-0.3594	-0.478132	-0.580247	-0.655648	-0.719703	-0.786119	-0.840931	-0.876565	-0.887143	-0.872757	-0.865796	-0.877324	-0.882948	-0.863153	-0.802119	-0.692069	-0.549927	-0.402922	-0.297641	-0.251642	-0.270525	-0.376308	-0.558994	-0.79309	-1.03992	-1.27292	-1.48339	-1.64243	-1.72612	-1.70899	-1.60391	-1.44207	-1.26944	-1.11997	-1.0112	-0.946405	-0.914429	-0.910316	-0.916707	-0.935899	-0.953955	-0.97486	-0.994135	-1.00754	-1.01959	-1.02445	-1.02013	-1.00909	-0.989122	-0.953994	-0.914641	-0.861873	-0.797778	-0.72905	-0.657868	-0.577232	-0.494648	-0.425294	-0.353862	-0.286078	-0.236297	-0.197057	-0.162468	-0.130509	-0.114355	-0.117139	-0.113957	-0.101461	-0.0972808	-0.107717	-0.132376	-0.155304	-0.152841	-0.134052	-0.130352	-0.158823	-0.227631	-0.338767	-0.466387	-0.567418	-0.615659	-0.601209	-0.51093	-0.337784	-0.102038	0.157282	0.409458	0.638675	0.827346	0.946527	0.96931	0.891796	0.739573	0.555224	0.37887	0.234982	0.129874	0.0563594	
-0.0937001	-0.168741	-0.245936	-0.337731	-0.425135	-0.491944	-0.554041	-0.627083	-0.692681	-0.746865	-0.780838	-0.788471	-0.806445	-0.843339	-0.874358	-0.878607	-0.840934	-0.753766	-0.628587	-0.498378	-0.405999	-0.370187	-0.398535	-0.511584	-0.699717	-0.940893	-1.19109	-1.42993	-1.64243	-1.80505	-1.89044	-1.87414	-1.76913	-1.60373	-1.42806	-1.27079	-1.15601	-1.0806	-1.03942	-1.02231	-1.01583	-1.01858	-1.02009	-1.02081	-1.01855	-1.00972	-0.99543	-0.975453	-0.944614	-0.910616	-0.866838	-0.809093	-0.754612	-0.68916	-0.618135	-0.548303	-0.478462	-0.407016	-0.341319	-0.290652	-0.238176	-0.190112	-0.160292	-0.13968	-0.120916	-0.101335	-0.0943733	-0.104213	-0.106313	-0.0970884	-0.0946324	-0.105883	-0.130996	-0.154649	-0.15298	-0.13429	-0.129987	-0.15759	-0.225448	-0.335907	-0.46366	-0.565638	-0.615217	-0.602325	-0.513789	-0.342195	-0.107308	0.151925	0.404494	0.634418	0.824235	0.945083	0.969795	0.893953	0.74271	0.558537	0.381743	0.237112	0.131217	0.056994	
-0.0588727	-0.100201	-0.148705	-0.214601	-0.277496	-0.327077	-0.378654	-0.446326	-0.514165	-0.572016	-0.612305	-0.634784	-0.67049	-0.724917	-0.773956	-0.799578	-0.780741	-0.710884	-0.606059	-0.492388	-0.415692	-0.396117	-0.436451	-0.561277	-0.760034	-1.00791	-1.26662	-1.50896	-1.72612	-1.89044	-1.97611	-1.95981	-1.85082	-1.68273	-1.49932	-1.33568	-1.2102	-1.1244	-1.06969	-1.03911	-1.01549	-1.00302	-0.984769	-0.967391	-0.946607	-0.916688	-0.88455	-0.846197	-0.798051	-0.745992	-0.693092	-0.631047	-0.571682	-0.507498	-0.441724	-0.382364	-0.329208	-0.27468	-0.225641	-0.193589	-0.160436	-0.130296	-0.115552	-0.106974	-0.0980107	-0.0862003	-0.0847847	-0.0983294	-0.102858	-0.0951523	-0.0935935	-0.105292	-0.130604	-0.154461	-0.152997	-0.134336	-0.129905	-0.157363	-0.225093	-0.335452	-0.463212	-0.565327	-0.615126	-0.602504	-0.514268	-0.342934	-0.108189	0.151031	0.403666	0.633708	0.823714	0.94484	0.969874	0.894312	0.743233	0.55909	0.382223	0.237468	0.131442	0.0571001	
-0.0340862	-0.0521037	-0.0761679	-0.119137	-0.162693	-0.193377	-0.228487	-0.282047	-0.337221	-0.390835	-0.431699	-0.452968	-0.488854	-0.550099	-0.610416	-0.644293	-0.639574	-0.585006	-0.492351	-0.393553	-0.331979	-0.323396	-0.377856	-0.513197	-0.721162	-0.978476	-1.2416	-1.48985	-1.70899	-1.87414	-1.95981	-1.93947	-1.82879	-1.65404	-1.46684	-1.29539	-1.16261	-1.06758	-1.00247	-0.959441	-0.924754	-0.89616	-0.865889	-0.83363	-0.797584	-0.757226	-0.71374	-0.666686	-0.615519	-0.566463	-0.511975	-0.450959	-0.401128	-0.349289	-0.298827	-0.254968	-0.217215	-0.180554	-0.149591	-0.133589	-0.114319	-0.0957194	-0.0905147	-0.0899989	-0.0870502	-0.0791322	-0.0805067	-0.0959624	-0.101441	-0.0943216	-0.093322	-0.105453	-0.130948	-0.154623	-0.152835	-0.134154	-0.130084	-0.15813	-0.226556	-0.3374	-0.465045	-0.566496	-0.615402	-0.601762	-0.512382	-0.340014	-0.104686	0.154602	0.406979	0.63655	0.825796	0.945813	0.969562	0.892882	0.741146	0.556882	0.380305	0.236045	0.130543	0.0566754	
-0.0197422	-0.0215832	-0.0295675	-0.0568536	-0.0833434	-0.0966102	-0.115242	-0.155488	-0.198119	-0.234631	-0.260659	-0.275592	-0.311687	-0.370383	-0.426474	-0.463122	-0.456925	-0.402828	-0.316222	-0.22441	-0.170127	-0.174336	-0.236661	-0.383247	-0.60032	-0.86323	-1.1327	-1.38295	-1.60391	-1.76913	-1.85082	-1.82879	-1.71126	-1.53429	-1.34095	-1.16536	-1.02732	-0.925225	-0.853674	-0.803942	-0.759975	-0.727917	-0.689543	-0.653838	-0.617184	-0.573871	-0.53152	-0.488412	-0.439121	-0.391707	-0.349907	-0.305337	-0.269003	-0.23058	-0.194214	-0.167192	-0.145491	-0.121761	-0.104092	-0.0994343	-0.0882682	-0.0776223	-0.0790632	-0.0822739	-0.0815732	-0.0758061	-0.0792191	-0.0955443	-0.100852	-0.0938538	-0.0934588	-0.106191	-0.131923	-0.155062	-0.152456	-0.133746	-0.130552	-0.159929	-0.229874	-0.34176	-0.469137	-0.569101	-0.61599	-0.60004	-0.50807	-0.333388	-0.0967794	0.162633	0.414413	0.642916	0.830433	0.947943	0.9688	0.889622	0.73643	0.551916	0.376007	0.232861	0.128538	0.0557289	
-0.00955877	-0.00390966	-0.00359821	-0.0206671	-0.0349979	-0.0351175	-0.0414152	-0.0667085	-0.0941795	-0.120364	-0.135758	-0.136516	-0.156335	-0.206759	-0.257135	-0.28241	-0.273601	-0.216067	-0.126636	-0.0361476	0.0132353	0.00781255	-0.0624981	-0.21262	-0.435185	-0.701115	-0.971307	-1.22199	-1.44207	-1.60373	-1.68273	-1.65404	-1.53429	-1.35328	-1.15933	-0.983923	-0.844644	-0.744009	-0.671407	-0.620665	-0.578748	-0.543814	-0.507955	-0.474149	-0.437508	-0.400573	-0.365318	-0.32889	-0.293322	-0.264464	-0.232541	-0.197178	-0.173865	-0.150092	-0.128902	-0.113055	-0.102277	-0.0897339	-0.0796227	-0.0808856	-0.0758854	-0.0696836	-0.0733724	-0.0786348	-0.079593	-0.0746987	-0.0791828	-0.095903	-0.100608	-0.0935579	-0.0938794	-0.10743	-0.133477	-0.155719	-0.151823	-0.133134	-0.131378	-0.162849	-0.235125	-0.348555	-0.475435	-0.57304	-0.616768	-0.5972	-0.501195	-0.322959	-0.0844334	0.175111	0.425927	0.652733	0.837522	0.951097	0.967458	0.884438	0.729046	0.544201	0.369365	0.227964	0.125463	0.0542806	
-0.00702908	0.00402933	0.0118234	0.000379964	-0.0086876	0.000157358	0.00331084	-0.0156478	-0.0316925	-0.0402746	-0.0416215	-0.0335058	-0.0496472	-0.0893865	-0.12602	-0.14197	-0.11734	-0.0484113	0.0486531	0.142135	0.193945	0.183628	0.113324	-0.0432013	-0.267517	-0.534865	-0.803968	-1.05312	-1.26944	-1.42806	-1.49932	-1.46684	-1.34095	-1.15933	-0.965981	-0.791827	-0.657419	-0.558161	-0.489714	-0.443422	-0.403245	-0.376592	-0.345557	-0.319399	-0.294266	-0.266697	-0.241046	-0.21769	-0.19066	-0.16714	-0.147905	-0.128215	-0.118253	-0.103693	-0.0900828	-0.0842552	-0.0798724	-0.070519	-0.0677051	-0.0741678	-0.0694195	-0.0652467	-0.0720298	-0.0780695	-0.0784601	-0.0739992	-0.0800671	-0.0969338	-0.100413	-0.0932429	-0.0945667	-0.109197	-0.135581	-0.156509	-0.150892	-0.13237	-0.132677	-0.167029	-0.242426	-0.357813	-0.483849	-0.578149	-0.617544	-0.593026	-0.491549	-0.308581	-0.0675963	0.192011	0.441451	0.66589	0.846893	0.955067	0.965334	0.877186	0.718935	0.533756	0.360443	0.221425	0.121376	0.0523611	
-0.00197815	0.00909712	0.016415	0.00827964	0.00603577	0.0203917	0.027764	0.015872	0.00552708	0.00299841	0.0111606	0.0300707	0.0270071	-0.00662615	-0.033811	-0.0349856	-0.00235609	0.0786979	0.183582	0.281609	0.333505	0.325864	0.251097	0.0954317	-0.132456	-0.396207	-0.663664	-0.907198	-1.11997	-1.27079	-1.33568	-1.29539	-1.16536	-0.983923	-0.791827	-0.62547	-0.495018	-0.4045	-0.34261	-0.301795	-0.271019	-0.249418	-0.22578	-0.208811	-0.188789	-0.169415	-0.154205	-0.137915	-0.121991	-0.114086	-0.103118	-0.0896621	-0.0844746	-0.0757502	-0.0702568	-0.0680967	-0.0681267	-0.0647152	-0.0632024	-0.0689723	-0.0666576	-0.0652122	-0.0717809	-0.0774148	-0.0781043	-0.0742137	-0.0814523	-0.0980707	-0.100134	-0.0929994	-0.0955834	-0.111507	-0.138188	-0.157327	-0.149617	-0.131536	-0.134613	-0.172657	-0.25193	-0.369557	-0.494245	-0.584203	-0.618049	-0.587225	-0.47885	-0.290063	-0.0462097	0.213294	0.460886	0.682228	0.858316	0.959569	0.96216	0.867684	0.70603	0.520611	0.349326	0.213339	0.116352	0.0500113	
-0.00276302	0.00998932	0.0215378	0.0143289	0.0113922	0.0293627	0.0396689	0.0285494	0.0259937	0.0330796	0.0459234	0.0678063	0.0651952	0.0393354	0.0216455	0.0316205	0.0791463	0.1704	0.284514	0.383822	0.437246	0.425567	0.349643	0.187994	-0.039738	-0.303965	-0.565709	-0.806373	-1.0112	-1.15601	-1.2102	-1.16261	-1.02732	-0.844644	-0.657419	-0.495018	-0.373373	-0.288823	-0.233422	-0.200466	-0.174317	-0.160502	-0.1441	-0.133785	-0.122129	-0.112475	-0.103286	-0.0954054	-0.085999	-0.0804958	-0.0732734	-0.0660824	-0.0683354	-0.0643492	-0.0610463	-0.063019	-0.0639354	-0.0584385	-0.0608389	-0.0699017	-0.0656909	-0.0640628	-0.0724423	-0.0783752	-0.0778569	-0.0741846	-0.0832777	-0.0995276	-0.0997423	-0.0927816	-0.0969834	-0.114419	-0.141243	-0.158035	-0.147956	-0.13076	-0.137403	-0.179968	-0.26381	-0.383789	-0.506433	-0.590902	-0.617943	-0.579424	-0.462752	-0.267187	-0.0202187	0.238894	0.484095	0.701535	0.871485	0.964241	0.957602	0.855712	0.690261	0.504818	0.336129	0.20383	0.110488	0.0472814	
0.00117072	0.0112016	0.019719	0.0148093	0.0167624	0.0359716	0.0460918	0.0356738	0.0327381	0.0456533	0.0651798	0.0890691	0.0895924	0.0647743	0.0549085	0.0745467	0.130914	0.232802	0.350775	0.451405	0.501172	0.486692	0.404094	0.238883	0.0064116	-0.253899	-0.513895	-0.746769	-0.946405	-1.0806	-1.1244	-1.06758	-0.925225	-0.744009	-0.558161	-0.4045	-0.288823	-0.211654	-0.164004	-0.135282	-0.116126	-0.107613	-0.0952492	-0.0912291	-0.0843075	-0.0775429	-0.0738835	-0.0698145	-0.0640996	-0.064331	-0.060969	-0.0592632	-0.0618721	-0.0569102	-0.0565791	-0.0589435	-0.0607789	-0.0592964	-0.0624127	-0.0680563	-0.0642462	-0.0658113	-0.0739235	-0.0782889	-0.0774048	-0.0749388	-0.0856949	-0.100852	-0.0990926	-0.0927467	-0.098905	-0.117965	-0.144639	-0.158472	-0.145897	-0.130228	-0.141322	-0.189242	-0.278253	-0.400475	-0.520149	-0.59787	-0.616802	-0.569171	-0.442853	-0.239714	0.0104159	0.268718	0.510903	0.723543	0.886021	0.968642	0.95127	0.841029	0.671564	0.486452	0.320996	0.193047	0.103894	0.0442298	
0.00136976	0.0111437	0.0213925	0.0165355	0.0174782	0.0378461	0.0480898	0.0385613	0.0398648	0.0547267	0.07481	0.0995068	0.0989514	0.0764418	0.0719311	0.102312	0.166491	0.275527	0.3983	0.493569	0.539641	0.518003	0.426927	0.255195	0.0184136	-0.24097	-0.495806	-0.724378	-0.914429	-1.03942	-1.06969	-1.00247	-0.853674	-0.671407	-0.489714	-0.34261	-0.233422	-0.164004	-0.120921	-0.0975642	-0.0831782	-0.0771854	-0.0690913	-0.0692006	-0.0626224	-0.0613813	-0.0601859	-0.0575064	-0.0546314	-0.0582735	-0.0555336	-0.0531333	-0.0565653	-0.0544728	-0.0562097	-0.0600446	-0.0611039	-0.0572158	-0.0621051	-0.0694111	-0.0647288	-0.0661898	-0.074787	-0.0791231	-0.0773801	-0.0757193	-0.0883381	-0.102142	-0.0983128	-0.0929713	-0.101422	-0.122168	-0.148241	-0.158454	-0.143466	-0.130194	-0.146703	-0.200797	-0.295439	-0.419517	-0.535043	-0.604647	-0.614123	-0.555937	-0.418702	-0.207409	0.0457032	0.30263	0.541085	0.747912	0.901457	0.972255	0.942727	0.823385	0.649896	0.465624	0.304106	0.181164	0.0966991	0.0409219	
0.00465774	0.0110781	0.0185336	0.0166932	0.021695	0.0409065	0.0482614	0.0376232	0.0404285	0.0631512	0.085087	0.102978	0.100315	0.0808201	0.0821262	0.120934	0.196461	0.310167	0.432767	0.523428	0.558835	0.528111	0.426244	0.243777	0.00323769	-0.256154	-0.506536	-0.728544	-0.910316	-1.02231	-1.03911	-0.959441	-0.803942	-0.620665	-0.443422	-0.301795	-0.200466	-0.135282	-0.0975642	-0.0769354	-0.0646362	-0.0607046	-0.0552693	-0.055143	-0.0529925	-0.053417	-0.0528375	-0.052849	-0.0532001	-0.0547206	-0.0494783	-0.0528069	-0.0577381	-0.054446	-0.0560404	-0.0587212	-0.0598829	-0.0585611	-0.0647084	-0.0688109	-0.063702	-0.0681721	-0.0767949	-0.0792538	-0.0768141	-0.0772019	-0.0916095	-0.103118	-0.0972723	-0.0936228	-0.104696	-0.127022	-0.15184	-0.157794	-0.140766	-0.131001	-0.153941	-0.214976	-0.315517	-0.440727	-0.550663	-0.610682	-0.609316	-0.539122	-0.389822	-0.170054	0.0856069	0.340447	0.574358	0.774226	0.917241	0.974487	0.9315	0.802535	0.62525	0.442485	0.285671	0.168376	0.0890425	0.0374282	
0.00667853	0.0108386	0.0178073	0.0176549	0.0233097	0.0416719	0.0485348	0.0395587	0.0419981	0.0647743	0.0907338	0.10915	0.101713	0.0814178	0.0899365	0.136557	0.217222	0.338023	0.459532	0.540521	0.568624	0.525913	0.410729	0.220639	-0.0281107	-0.28334	-0.530977	-0.745341	-0.916707	-1.01583	-1.01549	-0.924754	-0.759975	-0.578748	-0.403245	-0.271019	-0.174317	-0.116126	-0.0831782	-0.0646362	-0.0569403	-0.054772	-0.0497576	-0.054196	-0.0500536	-0.0505994	-0.0512078	-0.0502723	-0.0476986	-0.0519767	-0.0522084	-0.0551896	-0.0560122	-0.0524459	-0.0566109	-0.0607911	-0.0602	-0.0583455	-0.0661161	-0.0691298	-0.0641616	-0.0699786	-0.0778615	-0.079382	-0.0769181	-0.0793525	-0.0949144	-0.103591	-0.096213	-0.0949323	-0.108807	-0.132442	-0.155175	-0.156333	-0.138005	-0.133084	-0.163482	-0.232132	-0.338574	-0.4638	-0.566441	-0.615333	-0.601706	-0.518059	-0.355725	-0.127478	0.13003	0.38193	0.610372	0.801979	0.932722	0.974679	0.917098	0.778261	0.597663	0.417233	0.265938	0.154899	0.0810734	0.0338224	
0.0104261	0.010921	0.0144862	0.0181369	0.028167	0.0428221	0.0449615	0.0395129	0.0474461	0.0732448	0.0946211	0.103357	0.0973257	0.0838821	0.0973656	0.156984	0.24703	0.366774	0.485036	0.554688	0.565956	0.512277	0.380042	0.178412	-0.0733706	-0.329303	-0.568835	-0.776959	-0.935899	-1.01858	-1.00302	-0.89616	-0.727917	-0.543814	-0.376592	-0.249418	-0.160502	-0.107613	-0.0771854	-0.0607046	-0.054772	-0.0488725	-0.0482535	-0.0481447	-0.0449727	-0.0487709	-0.0490667	-0.0483122	-0.0527979	-0.0567865	-0.049391	-0.0531648	-0.0547922	-0.0543948	-0.0591129	-0.0598911	-0.0600242	-0.0607952	-0.0676209	-0.0679548	-0.0646439	-0.0725247	-0.0793244	-0.0794067	-0.0769796	-0.0820831	-0.0983941	-0.10357	-0.0952265	-0.0970621	-0.113845	-0.138295	-0.157922	-0.153971	-0.135524	-0.136976	-0.175815	-0.252604	-0.364592	-0.488281	-0.581681	-0.617864	-0.590536	-0.492033	-0.315944	-0.0795816	0.178799	0.426771	0.648699	0.830563	0.94715	0.972116	0.899033	0.750392	0.567237	0.39012	0.245186	0.140967	0.0729462	0.0301792	
0.0114442	0.0100004	0.0136344	0.020314	0.0312986	0.0435294	0.0436156	0.0388591	0.047683	0.0777868	0.104713	0.10808	0.0916799	0.0831736	0.106223	0.17059	0.271719	0.395106	0.507019	0.565228	0.564678	0.493333	0.348029	0.133084	-0.122408	-0.375599	-0.609588	-0.808692	-0.953955	-1.02009	-0.984769	-0.865889	-0.689543	-0.507955	-0.345557	-0.22578	-0.1441	-0.0952492	-0.0690913	-0.0552693	-0.0497576	-0.0482535	-0.0473349	-0.049365	-0.0493235	-0.0514939	-0.050452	-0.0512519	-0.0512403	-0.048982	-0.0491565	-0.0576138	-0.0571071	-0.0554161	-0.0585592	-0.0613983	-0.0602612	-0.0602918	-0.0696314	-0.0687597	-0.0655476	-0.0747328	-0.0803776	-0.079141	-0.0776242	-0.0858208	-0.101658	-0.102773	-0.0945836	-0.100316	-0.119844	-0.144311	-0.159716	-0.150735	-0.133837	-0.143298	-0.191445	-0.276673	-0.39341	-0.513536	-0.595558	-0.617445	-0.574967	-0.460301	-0.270066	-0.0263638	0.231652	0.474589	0.688817	0.859254	0.959681	0.966043	0.876847	0.718827	0.534147	0.361451	0.223726	0.126821	0.0648158	0.0265715	
0.0164469	0.0105655	0.00908399	0.0209	0.0368365	0.0431846	0.040252	0.0441589	0.0552888	0.0801213	0.10272	0.102778	0.0910236	0.0884657	0.122006	0.198146	0.302792	0.423817	0.526067	0.568182	0.549138	0.464731	0.298868	0.0767724	-0.182817	-0.430799	-0.656749	-0.845336	-0.97486	-1.02081	-0.967391	-0.83363	-0.653838	-0.474149	-0.319399	-0.208811	-0.133785	-0.0912291	-0.0692006	-0.055143	-0.054196	-0.0481447	-0.049365	-0.0491712	-0.0465193	-0.0483147	-0.0486646	-0.0481694	-0.0510307	-0.0556004	-0.0545808	-0.0582478	-0.0535895	-0.0544344	-0.0611413	-0.0611112	-0.0599477	-0.0652308	-0.0713499	-0.0657909	-0.0672126	-0.0783217	-0.0808886	-0.0787637	-0.0792544	-0.0901624	-0.104175	-0.101398	-0.0947645	-0.104868	-0.126685	-0.150119	-0.160216	-0.146838	-0.133633	-0.152739	-0.210872	-0.304523	-0.424661	-0.538727	-0.607123	-0.613161	-0.554093	-0.42212	-0.217775	0.0320494	0.28823	0.524919	0.730094	0.887204	0.969376	0.955695	0.85014	0.683561	0.498654	0.331589	0.201891	0.112708	0.0568328	0.0230681	
0.0143444	0.0100583	0.0105761	0.0241903	0.0396625	0.0421474	0.0353322	0.0437264	0.0641363	0.0905065	0.109063	0.0985637	0.0819594	0.0933108	0.135679	0.221545	0.338037	0.45501	0.546098	0.572908	0.535127	0.431121	0.250358	0.0133643	-0.243033	-0.490188	-0.704459	-0.88306	-0.994135	-1.01855	-0.946607	-0.797584	-0.617184	-0.437508	-0.294266	-0.188789	-0.122129	-0.0843075	-0.0626224	-0.0529925	-0.0500536	-0.0449727	-0.0493235	-0.0465193	-0.0483903	-0.0519499	-0.0513251	-0.0517994	-0.0566132	-0.0523037	-0.0506835	-0.0563128	-0.0543252	-0.0601071	-0.0624676	-0.0615495	-0.0619785	-0.0650072	-0.0701314	-0.067372	-0.0710232	-0.0799137	-0.0807981	-0.0791259	-0.0816241	-0.0948251	-0.10595	-0.0996899	-0.0960682	-0.110827	-0.134192	-0.15524	-0.159151	-0.14275	-0.13579	-0.16602	-0.234541	-0.336178	-0.457724	-0.562805	-0.615307	-0.604015	-0.526956	-0.376796	-0.158894	0.0953833	0.348066	0.577197	0.771773	0.913431	0.975226	0.940324	0.818611	0.644702	0.461112	0.300944	0.180031	0.0988701	0.0491379	0.0197313	
0.0157095	0.0103486	0.00805704	0.0257883	0.044308	0.04215	0.0351983	0.0483116	0.0676489	0.0916603	0.109347	0.0982184	0.0829745	0.1032	0.161472	0.250125	0.372046	0.482883	0.557172	0.567078	0.510696	0.387314	0.19149	-0.0547684	-0.308494	-0.549149	-0.752513	-0.917112	-1.00754	-1.00972	-0.916688	-0.757226	-0.573871	-0.400573	-0.266697	-0.169415	-0.112475	-0.0775429	-0.0613813	-0.053417	-0.0505994	-0.0487709	-0.0514939	-0.0483147	-0.0519499	-0.0513675	-0.0495823	-0.0519269	-0.0530513	-0.0501107	-0.0562171	-0.0608753	-0.0571529	-0.0596375	-0.0609571	-0.0612537	-0.0615877	-0.0693973	-0.0730048	-0.0661163	-0.0729441	-0.0826395	-0.0809502	-0.0792979	-0.0852325	-0.0999325	-0.106371	-0.0978394	-0.0990969	-0.118295	-0.141945	-0.159077	-0.156454	-0.139266	-0.141329	-0.18384	-0.262791	-0.371424	-0.491674	-0.584512	-0.618952	-0.588945	-0.492575	-0.323733	-0.0934355	0.163198	0.410587	0.630754	0.812951	0.936817	0.97617	0.919248	0.782086	0.602494	0.421968	0.269972	0.1585	0.0855368	0.0418572	0.0166141	
0.0122631	0.0115713	0.0119397	0.0282112	0.0433854	0.038903	0.0335037	0.0563069	0.0820395	0.0949578	0.103524	0.091558	0.0837602	0.116438	0.188746	0.287862	0.408806	0.513307	0.566215	0.556798	0.479398	0.335134	0.123302	-0.129056	-0.379994	-0.610582	-0.803711	-0.949588	-1.01959	-0.99543	-0.88455	-0.71374	-0.53152	-0.365318	-0.241046	-0.154205	-0.103286	-0.0738835	-0.0601859	-0.0528375	-0.0512078	-0.0490667	-0.050452	-0.0486646	-0.0513251	-0.0495823	-0.0515783	-0.0535602	-0.0542918	-0.0544468	-0.0602215	-0.0576223	-0.053595	-0.0611039	-0.0636615	-0.0631898	-0.065545	-0.0714223	-0.0690955	-0.0672616	-0.0790605	-0.0834643	-0.0797147	-0.081337	-0.0902757	-0.103936	-0.105338	-0.0969748	-0.104308	-0.126915	-0.149327	-0.161106	-0.152401	-0.137518	-0.151348	-0.206813	-0.295788	-0.409728	-0.525241	-0.602407	-0.616829	-0.566833	-0.449989	-0.262503	-0.0216453	0.234881	0.475111	0.684793	0.85256	0.956121	0.971139	0.891895	0.740563	0.557332	0.381756	0.239156	0.137644	0.0729162	0.035097	0.0137591	
