0.067951	0.128098	0.19897	0.283029	0.363149	0.45127	0.557427	0.660664	0.759848	0.855225	0.94054	1.01437	1.06077	1.08957	1.11465	1.10921	1.06063	0.971836	0.852749	0.735666	0.63332	0.526645	0.424254	0.331383	0.270952	0.248931	0.28594	0.374305	0.482497	0.57793	0.639906	0.651207	0.588073	0.446961	0.244692	0.0175163	-0.218228	-0.441351	-0.637751	-0.772342	-0.817551	-0.769362	-0.639816	-0.471171	-0.296919	-0.139492	-0.0182491	0.0774524	0.148923	0.203544	0.252005	0.298212	0.337807	0.38361	0.424982	0.463903	0.498492	0.516906	0.528106	0.527409	0.508854	0.472339	0.424642	0.358169	0.264772	0.161108	0.0430769	-0.0971088	-0.244517	-0.388168	-0.522829	-0.650717	-0.766954	-0.852907	-0.913724	-0.96391	-0.98997	-0.973663	-0.910592	-0.808081	-0.692828	-0.588285	-0.488145	-0.383155	-0.285725	-0.211785	-0.173023	-0.18685	-0.261106	-0.374642	-0.494817	-0.603379	-0.69139	-0.745033	-0.754012	-0.725023	-0.670947	-0.587658	-0.452495	-0.250508	
0.12265	0.237282	0.360749	0.492034	0.612735	0.734512	0.860026	0.96481	1.04837	1.11788	1.17777	1.22017	1.23149	1.21997	1.19405	1.13578	1.03607	0.90624	0.758855	0.634145	0.536228	0.450282	0.368063	0.295848	0.248931	0.235321	0.274804	0.365194	0.474466	0.574568	0.639248	0.658323	0.600942	0.468172	0.270954	0.0472766	-0.183942	-0.406167	-0.598917	-0.73396	-0.779054	-0.727442	-0.595669	-0.417255	-0.23323	-0.0656647	0.0678746	0.172775	0.24975	0.311748	0.362636	0.406766	0.444461	0.480216	0.503326	0.51911	0.530648	0.526542	0.510852	0.482482	0.43901	0.374952	0.297219	0.204897	0.0883756	-0.0366661	-0.168303	-0.311287	-0.450767	-0.576859	-0.687118	-0.787438	-0.876701	-0.935401	-0.963746	-0.97465	-0.957042	-0.897074	-0.797096	-0.670515	-0.547029	-0.450816	-0.372406	-0.294929	-0.223516	-0.17034	-0.145504	-0.166708	-0.244695	-0.361682	-0.486288	-0.600259	-0.695135	-0.757285	-0.774844	-0.751933	-0.699796	-0.614166	-0.472881	-0.261654	
0.175787	0.341022	0.50988	0.680685	0.828489	0.962523	1.09084	1.19155	1.26987	1.33033	1.37123	1.3922	1.37178	1.31657	1.2445	1.14119	1.00805	0.85765	0.707064	0.588946	0.509568	0.443761	0.381989	0.323464	0.28594	0.274804	0.314756	0.402778	0.513391	0.613716	0.682943	0.705428	0.655599	0.528657	0.337121	0.11849	-0.110192	-0.326954	-0.519007	-0.651091	-0.695904	-0.643599	-0.507612	-0.325553	-0.135318	0.0392678	0.176826	0.284069	0.362221	0.416929	0.458732	0.490505	0.508506	0.525929	0.530674	0.525517	0.513575	0.482365	0.441053	0.386281	0.313415	0.22331	0.122809	0.00901946	-0.123953	-0.255424	-0.381902	-0.510911	-0.630376	-0.732584	-0.817069	-0.890188	-0.950491	-0.975964	-0.963858	-0.929594	-0.868956	-0.77487	-0.654993	-0.524478	-0.410853	-0.334985	-0.283019	-0.232022	-0.182373	-0.144709	-0.129168	-0.15443	-0.233857	-0.352482	-0.479951	-0.597892	-0.698085	-0.766995	-0.791483	-0.77353	-0.722968	-0.635394	-0.489129	-0.270502	
0.218938	0.421685	0.619805	0.809988	0.970314	1.11187	1.24073	1.34	1.41224	1.45876	1.4834	1.47914	1.4268	1.33791	1.23499	1.11243	0.972504	0.830817	0.69598	0.601026	0.543861	0.500236	0.454329	0.407137	0.374305	0.365194	0.402778	0.490023	0.599044	0.701464	0.771788	0.799029	0.753307	0.632078	0.444932	0.229039	0.00437274	-0.212014	-0.401178	-0.535293	-0.58123	-0.531034	-0.398264	-0.217144	-0.0296987	0.141215	0.273704	0.37367	0.440053	0.484652	0.511631	0.527239	0.528953	0.524247	0.506445	0.475731	0.438015	0.382656	0.313541	0.232656	0.138023	0.0257938	-0.0926061	-0.212241	-0.341364	-0.463051	-0.573119	-0.680629	-0.77647	-0.853963	-0.91157	-0.953412	-0.977226	-0.961362	-0.904928	-0.829319	-0.737774	-0.627746	-0.507837	-0.390459	-0.297997	-0.246922	-0.21999	-0.190708	-0.157158	-0.129949	-0.120039	-0.147199	-0.226828	-0.346085	-0.475366	-0.596133	-0.700264	-0.77427	-0.804039	-0.789894	-0.740536	-0.651451	-0.501372	-0.277147	
0.231921	0.448356	0.658253	0.858125	1.02323	1.16638	1.29744	1.39341	1.45712	1.49003	1.49144	1.46105	1.38278	1.27392	1.16174	1.04257	0.920876	0.803459	0.698831	0.631996	0.599998	0.577188	0.546717	0.508836	0.482497	0.474466	0.513391	0.599044	0.709227	0.81172	0.884058	0.913096	0.870092	0.751642	0.565404	0.351023	0.124499	-0.0915156	-0.284914	-0.421655	-0.474053	-0.429738	-0.303695	-0.12937	0.0507479	0.213746	0.336978	0.424541	0.479069	0.506207	0.515637	0.5111	0.490594	0.464477	0.421502	0.366252	0.303871	0.222305	0.130978	0.0301498	-0.0803286	-0.197421	-0.312394	-0.424412	-0.540715	-0.644005	-0.732048	-0.816229	-0.887422	-0.936878	-0.960988	-0.963307	-0.944034	-0.885693	-0.79198	-0.689833	-0.58667	-0.48016	-0.375924	-0.281423	-0.213714	-0.185893	-0.179114	-0.165568	-0.142757	-0.121995	-0.115229	-0.143139	-0.222513	-0.341935	-0.472303	-0.594928	-0.701719	-0.779205	-0.812608	-0.801095	-0.752568	-0.66243	-0.509719	-0.281666	
0.219987	0.423636	0.623265	0.816762	0.980875	1.12358	1.24761	1.3347	1.38555	1.3978	1.3779	1.32967	1.24171	1.13265	1.03425	0.940741	0.849874	0.768897	0.697169	0.658958	0.650873	0.645788	0.628189	0.599927	0.57793	0.574568	0.613716	0.701464	0.81172	0.915584	0.988737	1.01842	0.976823	0.857879	0.67216	0.454834	0.22711	0.00603097	-0.190902	-0.335027	-0.394215	-0.359257	-0.242095	-0.0784444	0.0911839	0.242212	0.351297	0.42528	0.461603	0.471256	0.460019	0.43399	0.389308	0.337386	0.273129	0.194393	0.110295	0.0132059	-0.0900108	-0.194588	-0.301565	-0.413038	-0.517697	-0.612488	-0.708468	-0.790977	-0.856495	-0.914495	-0.954482	-0.967279	-0.950224	-0.909473	-0.84994	-0.759338	-0.645143	-0.536464	-0.440439	-0.351592	-0.271004	-0.201491	-0.156388	-0.1471	-0.15464	-0.151325	-0.135028	-0.117939	-0.112861	-0.141115	-0.220283	-0.339735	-0.470649	-0.594262	-0.702493	-0.781873	-0.817261	-0.80719	-0.759116	-0.668398	-0.514248	-0.284114	
0.190633	0.368701	0.545657	0.717695	0.85846	0.979072	1.08487	1.14993	1.17647	1.17002	1.13991	1.09098	1.01411	0.931147	0.865259	0.809062	0.758791	0.712915	0.67255	0.660743	0.671218	0.682021	0.67551	0.654606	0.639906	0.639248	0.682943	0.771788	0.884058	0.988737	1.06158	1.09187	1.04799	0.928953	0.739176	0.520238	0.287047	0.0622194	-0.141437	-0.291835	-0.359799	-0.333311	-0.228058	-0.0752936	0.0796009	0.214988	0.307909	0.361048	0.37817	0.366091	0.333026	0.284816	0.221678	0.152019	0.0677707	-0.0231492	-0.113222	-0.21291	-0.313277	-0.412249	-0.509457	-0.604948	-0.691359	-0.767775	-0.843285	-0.901223	-0.937057	-0.960188	-0.961028	-0.932165	-0.873971	-0.79705	-0.710937	-0.606326	-0.491336	-0.393614	-0.317065	-0.252051	-0.195762	-0.148075	-0.120626	-0.124459	-0.14114	-0.143783	-0.131055	-0.115921	-0.111822	-0.140494	-0.219805	-0.339331	-0.470353	-0.594134	-0.70261	-0.782314	-0.818039	-0.808208	-0.760209	-0.669393	-0.515003	-0.284522	
0.15722	0.299071	0.43805	0.571739	0.675695	0.7569	0.819986	0.850494	0.855058	0.837142	0.806591	0.772757	0.723748	0.673186	0.648334	0.633829	0.620633	0.610258	0.599619	0.610397	0.641693	0.665939	0.6711	0.660061	0.651207	0.658323	0.705428	0.799029	0.913096	1.01842	1.09187	1.1193	1.07458	0.95006	0.757862	0.532259	0.294244	0.0616851	-0.149828	-0.309542	-0.387413	-0.373726	-0.280087	-0.144079	-0.00417057	0.114284	0.18783	0.225151	0.223486	0.19366	0.144634	0.0825073	0.00433823	-0.0743903	-0.158164	-0.248912	-0.337389	-0.43077	-0.521146	-0.605597	-0.68696	-0.76643	-0.833266	-0.885845	-0.933014	-0.95748	-0.955998	-0.939169	-0.899141	-0.832473	-0.744065	-0.647753	-0.55434	-0.454153	-0.353623	-0.27709	-0.224384	-0.182529	-0.146539	-0.115235	-0.100112	-0.112462	-0.134406	-0.140038	-0.128994	-0.114857	-0.111516	-0.140968	-0.220928	-0.340656	-0.471388	-0.594536	-0.702074	-0.780535	-0.814947	-0.804157	-0.755853	-0.665422	-0.51199	-0.282894	
0.111563	0.207534	0.299429	0.38225	0.43238	0.466431	0.493248	0.493417	0.475416	0.450299	0.430878	0.416659	0.39601	0.384534	0.39538	0.415575	0.434684	0.450222	0.461451	0.493116	0.537709	0.575808	0.590563	0.587904	0.588073	0.600942	0.655599	0.753307	0.870092	0.976823	1.04799	1.07458	1.02347	0.895794	0.695882	0.46561	0.220098	-0.0197325	-0.238707	-0.406924	-0.493523	-0.488418	-0.40778	-0.282525	-0.157918	-0.0548989	0.0056991	0.0270323	0.0135368	-0.0247945	-0.0808895	-0.147301	-0.221804	-0.297628	-0.382236	-0.466786	-0.543956	-0.624157	-0.700412	-0.770166	-0.832316	-0.887933	-0.927564	-0.948391	-0.959353	-0.945004	-0.903954	-0.849265	-0.777221	-0.687838	-0.587528	-0.490652	-0.406743	-0.323589	-0.245084	-0.192249	-0.161556	-0.138266	-0.116881	-0.09651	-0.0893644	-0.106965	-0.131581	-0.138277	-0.127782	-0.114172	-0.111665	-0.142421	-0.223606	-0.343684	-0.473732	-0.595447	-0.700858	-0.776504	-0.807957	-0.795013	-0.746027	-0.656459	-0.505181	-0.279211	
0.0500248	0.0846118	0.116963	0.146041	0.150236	0.141855	0.133247	0.113607	0.0926675	0.0760362	0.0689344	0.0763554	0.0804914	0.0899459	0.12609	0.16739	0.203904	0.236439	0.263748	0.306981	0.36598	0.411237	0.435289	0.440224	0.446961	0.468172	0.528657	0.632078	0.751642	0.857879	0.928953	0.95006	0.895794	0.759811	0.555352	0.318029	0.0663816	-0.179401	-0.405814	-0.579265	-0.671411	-0.673746	-0.597591	-0.48251	-0.364685	-0.268274	-0.215844	-0.196696	-0.212389	-0.25299	-0.307576	-0.370629	-0.445211	-0.515015	-0.585515	-0.656786	-0.721928	-0.788414	-0.84559	-0.890877	-0.926922	-0.952004	-0.95511	-0.938737	-0.912316	-0.860321	-0.7871	-0.708962	-0.622287	-0.527969	-0.432976	-0.350324	-0.285934	-0.224444	-0.168333	-0.136418	-0.122822	-0.1124	-0.100268	-0.0865283	-0.0844024	-0.105242	-0.130916	-0.137457	-0.12685	-0.113593	-0.112177	-0.144854	-0.22786	-0.348413	-0.47736	-0.596826	-0.698907	-0.770156	-0.797008	-0.78073	-0.730686	-0.642447	-0.494511	-0.273426	
-0.0215856	-0.0549818	-0.0837498	-0.110197	-0.151196	-0.186224	-0.207323	-0.232657	-0.254625	-0.263545	-0.252522	-0.230974	-0.210758	-0.181186	-0.132854	-0.0797938	-0.0348514	0.00398615	0.0362902	0.0875682	0.148585	0.199229	0.224543	0.233777	0.244692	0.270954	0.337121	0.444932	0.565404	0.67216	0.739176	0.757862	0.695882	0.555352	0.344731	0.103624	-0.150623	-0.400267	-0.626522	-0.800661	-0.89139	-0.890878	-0.81635	-0.700489	-0.585317	-0.492961	-0.440721	-0.42396	-0.440047	-0.475715	-0.525076	-0.581747	-0.641733	-0.698562	-0.760574	-0.817861	-0.863204	-0.904251	-0.933802	-0.94968	-0.950381	-0.938682	-0.906802	-0.8557	-0.797294	-0.721247	-0.633353	-0.54847	-0.463687	-0.380083	-0.302263	-0.240652	-0.197905	-0.156541	-0.119056	-0.103046	-0.101067	-0.0984661	-0.0915055	-0.0815129	-0.0826959	-0.10568	-0.131418	-0.137008	-0.125914	-0.113017	-0.113068	-0.148344	-0.23375	-0.354849	-0.482236	-0.598611	-0.696132	-0.761386	-0.782006	-0.761238	-0.709768	-0.623303	-0.479883	-0.265472	
-0.0866956	-0.181658	-0.264402	-0.332037	-0.403453	-0.463596	-0.49891	-0.52612	-0.540262	-0.537487	-0.519184	-0.48705	-0.459982	-0.427246	-0.372869	-0.318776	-0.273138	-0.233539	-0.198025	-0.146338	-0.0808074	-0.033096	-0.00551643	0.0033947	0.0175163	0.0472766	0.11849	0.229039	0.351023	0.454834	0.520238	0.532259	0.46561	0.318029	0.103624	-0.139269	-0.395915	-0.643748	-0.869955	-1.03949	-1.12449	-1.12071	-1.03974	-0.923567	-0.806688	-0.711661	-0.658634	-0.636945	-0.64555	-0.675287	-0.715415	-0.759717	-0.810338	-0.852048	-0.89045	-0.920347	-0.937545	-0.950501	-0.947263	-0.9272	-0.89571	-0.852256	-0.788738	-0.715561	-0.644011	-0.559681	-0.471996	-0.396474	-0.326717	-0.261428	-0.204172	-0.163956	-0.140157	-0.114136	-0.0900589	-0.0849628	-0.0900469	-0.0915501	-0.0870503	-0.0791266	-0.0828129	-0.107404	-0.13254	-0.136622	-0.124841	-0.112437	-0.114425	-0.153018	-0.241363	-0.362998	-0.488305	-0.600714	-0.692412	-0.750052	-0.762829	-0.736454	-0.683198	-0.598923	-0.461173	-0.25526	
-0.128293	-0.260581	-0.376761	-0.476866	-0.571295	-0.641999	-0.685212	-0.719721	-0.741607	-0.742123	-0.721777	-0.694845	-0.668637	-0.634966	-0.584375	-0.532298	-0.491824	-0.455536	-0.423167	-0.370917	-0.309728	-0.263359	-0.24108	-0.231288	-0.218228	-0.183942	-0.110192	0.00437274	0.124499	0.22711	0.287047	0.294244	0.220098	0.0663816	-0.150623	-0.395915	-0.64951	-0.896717	-1.11618	-1.2782	-1.35409	-1.33887	-1.25136	-1.12875	-1.0068	-0.909939	-0.851369	-0.823217	-0.825393	-0.842014	-0.866069	-0.89332	-0.917973	-0.932225	-0.945424	-0.94753	-0.935482	-0.91475	-0.878893	-0.831012	-0.772322	-0.707662	-0.633169	-0.554595	-0.481397	-0.40382	-0.331242	-0.273191	-0.221755	-0.17612	-0.138338	-0.115781	-0.105614	-0.0895701	-0.074376	-0.0763409	-0.0852203	-0.0883932	-0.084752	-0.0780834	-0.0840354	-0.109971	-0.133974	-0.136121	-0.123578	-0.111902	-0.116389	-0.159047	-0.250802	-0.372855	-0.495488	-0.603011	-0.687581	-0.735974	-0.739335	-0.706288	-0.650897	-0.56919	-0.438235	-0.242685	
-0.138542	-0.282259	-0.408917	-0.516357	-0.620485	-0.705252	-0.759191	-0.803409	-0.834501	-0.84504	-0.839137	-0.824805	-0.814042	-0.79222	-0.752236	-0.712251	-0.681193	-0.653883	-0.625218	-0.578077	-0.519378	-0.481115	-0.46155	-0.456142	-0.441351	-0.406167	-0.326954	-0.212014	-0.0915156	0.00603097	0.0622194	0.0616851	-0.0197325	-0.179401	-0.400267	-0.643748	-0.896717	-1.13774	-1.35049	-1.50184	-1.56341	-1.53714	-1.43672	-1.30569	-1.17601	-1.07001	-1.00085	-0.960486	-0.944351	-0.941714	-0.944633	-0.946497	-0.946851	-0.935231	-0.919732	-0.890583	-0.848405	-0.803502	-0.746845	-0.681354	-0.614255	-0.546008	-0.469309	-0.397865	-0.33929	-0.277265	-0.222089	-0.183192	-0.1504	-0.121293	-0.0980265	-0.0881625	-0.0867196	-0.0762642	-0.0666563	-0.0730978	-0.0836798	-0.0870696	-0.0834356	-0.0777611	-0.0860569	-0.113156	-0.135516	-0.135387	-0.122117	-0.111508	-0.119146	-0.166633	-0.262173	-0.384395	-0.503677	-0.605341	-0.681433	-0.718936	-0.711364	-0.670657	-0.612796	-0.533985	-0.410912	-0.227631	
-0.126415	-0.254415	-0.369474	-0.473898	-0.573433	-0.656138	-0.718178	-0.774038	-0.821565	-0.848442	-0.858904	-0.867209	-0.874021	-0.869918	-0.847258	-0.823975	-0.810301	-0.795648	-0.777989	-0.738261	-0.689668	-0.660783	-0.650724	-0.648696	-0.637751	-0.598917	-0.519007	-0.401178	-0.284914	-0.190902	-0.141437	-0.149828	-0.238707	-0.405814	-0.626522	-0.869955	-1.11618	-1.35049	-1.55134	-1.68593	-1.73034	-1.6843	-1.5674	-1.42283	-1.27871	-1.16027	-1.07692	-1.01793	-0.983642	-0.959565	-0.937399	-0.915324	-0.888805	-0.851384	-0.812224	-0.762085	-0.706842	-0.649986	-0.584441	-0.517623	-0.451828	-0.389185	-0.326776	-0.272967	-0.228877	-0.182924	-0.147543	-0.125707	-0.106018	-0.0883933	-0.0755703	-0.0742066	-0.0772366	-0.0692483	-0.0633723	-0.0727814	-0.0837524	-0.0865217	-0.0825167	-0.0779222	-0.0887858	-0.116823	-0.136999	-0.134334	-0.120489	-0.111394	-0.12293	-0.176008	-0.275575	-0.397561	-0.512723	-0.607497	-0.673709	-0.698687	-0.678752	-0.629493	-0.568846	-0.493202	-0.379049	-0.209981	
-0.0968932	-0.198962	-0.291713	-0.377885	-0.465544	-0.541775	-0.601192	-0.662155	-0.719226	-0.758207	-0.785471	-0.814128	-0.841805	-0.854008	-0.852696	-0.848879	-0.854064	-0.857602	-0.851244	-0.824425	-0.788398	-0.77356	-0.774856	-0.780089	-0.772342	-0.73396	-0.651091	-0.535293	-0.421655	-0.335027	-0.291835	-0.309542	-0.406924	-0.579265	-0.800661	-1.03949	-1.2782	-1.50184	-1.68593	-1.80139	-1.8215	-1.7534	-1.61609	-1.45411	-1.29404	-1.16211	-1.0604	-0.9856	-0.932221	-0.886812	-0.845477	-0.80498	-0.760812	-0.708471	-0.659788	-0.602723	-0.542092	-0.484144	-0.423156	-0.364804	-0.312958	-0.266046	-0.217246	-0.179407	-0.152782	-0.122756	-0.101389	-0.0908868	-0.0806877	-0.0708004	-0.0643416	-0.0679972	-0.072759	-0.0655766	-0.062544	-0.0739945	-0.084512	-0.0862121	-0.0817516	-0.078538	-0.0922258	-0.120854	-0.138261	-0.132899	-0.118757	-0.111745	-0.128021	-0.187416	-0.291082	-0.412255	-0.522428	-0.609219	-0.664099	-0.674944	-0.64134	-0.582761	-0.519033	-0.446757	-0.342505	-0.189625	
-0.0696229	-0.139237	-0.203685	-0.269054	-0.335694	-0.398872	-0.453816	-0.509295	-0.566953	-0.61113	-0.646603	-0.688724	-0.730207	-0.756232	-0.769096	-0.784184	-0.806013	-0.823818	-0.83053	-0.814625	-0.793256	-0.794383	-0.807234	-0.821374	-0.817551	-0.779054	-0.695904	-0.58123	-0.474053	-0.394215	-0.359799	-0.387413	-0.493523	-0.671411	-0.89139	-1.12449	-1.35409	-1.56341	-1.73034	-1.8215	-1.81723	-1.72542	-1.56763	-1.39034	-1.21772	-1.07296	-0.960905	-0.873517	-0.806497	-0.750202	-0.698196	-0.648274	-0.597113	-0.544756	-0.495292	-0.437452	-0.385262	-0.338435	-0.28967	-0.245877	-0.207791	-0.174045	-0.141798	-0.121212	-0.105664	-0.0851507	-0.0751406	-0.0729394	-0.0676129	-0.0615968	-0.0593296	-0.0661737	-0.0707696	-0.0635099	-0.0630948	-0.0760193	-0.0854841	-0.0858793	-0.0810755	-0.0796906	-0.0964083	-0.125109	-0.139132	-0.131045	-0.117032	-0.112803	-0.134741	-0.201108	-0.30873	-0.428321	-0.532538	-0.610181	-0.652234	-0.647398	-0.598987	-0.53047	-0.463396	-0.394614	-0.301171	-0.16647	
-0.0424264	-0.0858662	-0.127872	-0.174598	-0.220633	-0.263317	-0.305901	-0.355715	-0.40741	-0.445544	-0.481081	-0.528083	-0.571193	-0.60079	-0.624862	-0.649126	-0.683974	-0.713167	-0.725819	-0.721039	-0.711732	-0.725752	-0.750895	-0.768584	-0.769362	-0.727442	-0.643599	-0.531034	-0.429738	-0.359257	-0.333311	-0.373726	-0.488418	-0.673746	-0.890878	-1.12071	-1.33887	-1.53714	-1.6843	-1.7534	-1.72542	-1.61147	-1.43731	-1.2497	-1.06686	-0.920027	-0.80142	-0.710427	-0.64231	-0.583629	-0.530369	-0.483789	-0.436741	-0.386783	-0.344204	-0.299689	-0.261582	-0.225922	-0.189184	-0.159618	-0.137062	-0.116666	-0.0955556	-0.0854467	-0.0779403	-0.0654054	-0.0625207	-0.0637599	-0.0608011	-0.0574451	-0.0580396	-0.0664017	-0.0696218	-0.0622803	-0.0646163	-0.0784679	-0.0863846	-0.0854048	-0.0805364	-0.0815228	-0.101348	-0.129402	-0.13944	-0.128774	-0.115479	-0.114868	-0.143457	-0.21732	-0.328496	-0.445535	-0.542733	-0.609989	-0.637685	-0.61572	-0.551584	-0.472694	-0.402036	-0.336794	-0.254996	-0.140462	
-0.0265081	-0.0481257	-0.0698694	-0.101075	-0.130467	-0.159584	-0.189485	-0.22176	-0.261948	-0.293895	-0.322302	-0.367097	-0.409227	-0.43267	-0.457114	-0.486377	-0.521604	-0.553395	-0.567614	-0.564416	-0.565907	-0.588671	-0.620126	-0.641726	-0.639816	-0.595669	-0.507612	-0.398264	-0.303695	-0.242095	-0.228058	-0.280087	-0.40778	-0.597591	-0.81635	-1.03974	-1.25136	-1.43672	-1.5674	-1.61609	-1.56763	-1.43731	-1.25506	-1.06217	-0.883733	-0.739661	-0.625402	-0.541775	-0.476296	-0.421738	-0.376208	-0.336234	-0.294104	-0.260202	-0.232327	-0.196884	-0.170159	-0.145986	-0.123579	-0.107283	-0.0934467	-0.0808687	-0.0695389	-0.0675365	-0.0633852	-0.0549157	-0.0567582	-0.0599146	-0.0578906	-0.055788	-0.0584114	-0.067472	-0.0687304	-0.0616472	-0.066884	-0.0810744	-0.0870512	-0.0847638	-0.0802551	-0.0842025	-0.10701	-0.133496	-0.139025	-0.126147	-0.114329	-0.118308	-0.154565	-0.23625	-0.350275	-0.463594	-0.552617	-0.608167	-0.619961	-0.57958	-0.499071	-0.409577	-0.335138	-0.273408	-0.20401	-0.111598	
-0.0139727	-0.0230684	-0.0344123	-0.0544119	-0.0667445	-0.0810519	-0.1051	-0.129775	-0.154363	-0.172166	-0.193702	-0.228456	-0.259117	-0.276996	-0.298109	-0.32585	-0.360967	-0.389004	-0.39741	-0.395658	-0.399069	-0.427676	-0.459674	-0.477432	-0.471171	-0.417255	-0.325553	-0.217144	-0.12937	-0.0784444	-0.0752936	-0.144079	-0.282525	-0.48251	-0.700489	-0.923567	-1.12875	-1.30569	-1.42283	-1.45411	-1.39034	-1.2497	-1.06217	-0.874235	-0.700068	-0.565533	-0.460982	-0.385152	-0.329536	-0.287214	-0.251725	-0.222511	-0.196222	-0.172233	-0.14849	-0.124734	-0.112111	-0.0988126	-0.0844439	-0.0747757	-0.0696707	-0.0629206	-0.055648	-0.0580987	-0.0560322	-0.0506324	-0.055309	-0.0584295	-0.0563312	-0.0553761	-0.0599553	-0.0688248	-0.0676757	-0.0615552	-0.0698314	-0.0836516	-0.0873701	-0.0839872	-0.0804149	-0.0878978	-0.113281	-0.137099	-0.137763	-0.123298	-0.113891	-0.12356	-0.168475	-0.258031	-0.37386	-0.482105	-0.561709	-0.604156	-0.598518	-0.538653	-0.441453	-0.341354	-0.26298	-0.204672	-0.148352	-0.0799487	
-0.0092406	-0.0072144	-0.00989826	-0.0274051	-0.0327073	-0.0346816	-0.0475601	-0.0606491	-0.0778992	-0.0888452	-0.101043	-0.130936	-0.150141	-0.153828	-0.170234	-0.192061	-0.217896	-0.239461	-0.239413	-0.232823	-0.242416	-0.268729	-0.30161	-0.311428	-0.296919	-0.23323	-0.135318	-0.0296987	0.0507479	0.0911839	0.0796009	-0.00417057	-0.157918	-0.364685	-0.585317	-0.806688	-1.0068	-1.17601	-1.27871	-1.29404	-1.21772	-1.06686	-0.883733	-0.700068	-0.539735	-0.420402	-0.327601	-0.267551	-0.22419	-0.190582	-0.164662	-0.146368	-0.123206	-0.10849	-0.0984611	-0.0858194	-0.0804964	-0.0694499	-0.061323	-0.0598521	-0.0567782	-0.0514337	-0.0507949	-0.0557749	-0.0516485	-0.048797	-0.0558624	-0.0578622	-0.0555801	-0.0559933	-0.0621079	-0.0698464	-0.0664114	-0.0622314	-0.0733803	-0.0859677	-0.087267	-0.0831812	-0.0812566	-0.0927415	-0.119945	-0.139885	-0.135594	-0.120455	-0.114562	-0.131122	-0.185584	-0.282697	-0.398925	-0.500574	-0.569437	-0.597303	-0.572768	-0.492647	-0.378816	-0.268354	-0.185949	-0.130936	-0.0883041	-0.045682	
-0.00375064	-0.00057149	-0.000514975	-0.00875508	-0.00689096	-0.00798072	-0.0211332	-0.0262703	-0.0276671	-0.0319008	-0.040495	-0.0577272	-0.070429	-0.0678162	-0.0786662	-0.0982828	-0.11614	-0.126807	-0.117947	-0.10712	-0.115835	-0.142347	-0.165884	-0.168753	-0.139492	-0.0656647	0.0392678	0.141215	0.213746	0.242212	0.214988	0.114284	-0.0548989	-0.268274	-0.492961	-0.711661	-0.909939	-1.07001	-1.16027	-1.16211	-1.07296	-0.920027	-0.739661	-0.565533	-0.420402	-0.311362	-0.232465	-0.182932	-0.146452	-0.122427	-0.107522	-0.0941336	-0.0827184	-0.0806634	-0.070798	-0.0613059	-0.058995	-0.0533174	-0.0523542	-0.0513661	-0.0508025	-0.0493289	-0.048826	-0.0525213	-0.0496971	-0.05012	-0.0569067	-0.0572828	-0.0554779	-0.0572274	-0.064421	-0.0704212	-0.0651687	-0.0638178	-0.0773272	-0.0878133	-0.0867463	-0.0825234	-0.0830551	-0.0987903	-0.126666	-0.14152	-0.132564	-0.117957	-0.116829	-0.141548	-0.206242	-0.310142	-0.425001	-0.518404	-0.575129	-0.586869	-0.542094	-0.441324	-0.311344	-0.191007	-0.104551	-0.0527078	-0.0243233	-0.00908416	
-0.00405102	0.00420587	0.00587612	-0.0036788	0.00294935	0.0103067	0.000690145	-0.00363663	-0.00269879	-0.00152712	-0.00858792	-0.0197011	-0.0182001	-0.0109812	-0.0171422	-0.0320832	-0.0420266	-0.0446009	-0.0277662	-0.0164369	-0.028052	-0.0510168	-0.0690528	-0.0595944	-0.0182491	0.0678746	0.176826	0.273704	0.336978	0.351297	0.307909	0.18783	0.0056991	-0.215844	-0.440721	-0.658634	-0.851369	-1.00085	-1.07692	-1.0604	-0.960905	-0.80142	-0.625402	-0.460982	-0.327601	-0.232465	-0.166287	-0.127086	-0.100937	-0.0867484	-0.0759387	-0.0688118	-0.0619603	-0.0578013	-0.0503883	-0.0491663	-0.0524577	-0.0487884	-0.0472235	-0.0485694	-0.0486369	-0.0448232	-0.0485321	-0.0543543	-0.0490214	-0.050605	-0.0580976	-0.0572194	-0.055572	-0.0589306	-0.0669426	-0.0704044	-0.0640668	-0.0664514	-0.0814677	-0.0889998	-0.0858657	-0.0822679	-0.0861019	-0.105978	-0.132984	-0.141716	-0.12886	-0.116267	-0.12127	-0.155416	-0.230702	-0.340087	-0.451474	-0.534892	-0.578008	-0.572031	-0.50588	-0.384528	-0.239325	-0.109847	-0.0194203	0.0293174	0.0429267	0.0294181	
