-0.632682	-0.486582	-0.347159	-0.255329	-0.215739	-0.217829	-0.227257	-0.212406	-0.182061	-0.156596	-0.155078	-0.160213	-0.146677	-0.131394	-0.131586	-0.134012	-0.120261	-0.111502	-0.112955	-0.115717	-0.11109	-0.11237	-0.108729	-0.106523	-0.104898	-0.101446	-0.100607	-0.0997192	-0.0973382	-0.0992995	-0.0967132	-0.0992866	-0.0982293	-0.100402	-0.101575	-0.102862	-0.106637	-0.106926	-0.111608	-0.111301	-0.114599	-0.114353	-0.111347	-0.115197	-0.130141	-0.133092	-0.130814	-0.138205	-0.157228	-0.158471	-0.152261	-0.171223	-0.200063	-0.224626	-0.223902	-0.212086	-0.233775	-0.303861	-0.426858	-0.577445	-0.703189	-0.775384	-0.769677	-0.661149	-0.46222	-0.200803	0.108404	0.435434	0.728113	0.952136	1.10184	1.16923	1.13393	0.99115	0.773431	0.537547	0.333836	0.187032	0.0976294	0.0545865	0.0478626	0.0755288	0.144914	0.267909	0.450308	0.678092	0.910048	1.08855	1.16829	1.13984	1.02119	0.826584	0.559143	0.23996	-0.0817022	-0.364401	-0.590845	-0.73854	-0.784316	-0.739877	
-0.668579	-0.530215	-0.38504	-0.27856	-0.223547	-0.217076	-0.228924	-0.219143	-0.191453	-0.164696	-0.157196	-0.161441	-0.151422	-0.135424	-0.129517	-0.134705	-0.129596	-0.121442	-0.119514	-0.111709	-0.106134	-0.10958	-0.106855	-0.103147	-0.108482	-0.103897	-0.104428	-0.105649	-0.102988	-0.103988	-0.104467	-0.102752	-0.10486	-0.104486	-0.104347	-0.105367	-0.107515	-0.102422	-0.111301	-0.105588	-0.10965	-0.115342	-0.122229	-0.124329	-0.134989	-0.130822	-0.131398	-0.144814	-0.159194	-0.159244	-0.159177	-0.179751	-0.208665	-0.229063	-0.221708	-0.215365	-0.251274	-0.336271	-0.469727	-0.617776	-0.729855	-0.782555	-0.75162	-0.618159	-0.401708	-0.128911	0.185805	0.507947	0.786055	0.992364	1.12402	1.17102	1.11367	0.953109	0.727751	0.495013	0.301041	0.165234	0.084464	0.0462491	0.040326	0.0647725	0.126963	0.239602	0.411186	0.632555	0.867595	1.06027	1.16117	1.1542	1.05434	0.877568	0.626625	0.316732	-0.00660597	-0.298665	-0.539996	-0.71002	-0.781769	-0.759394	
-0.704063	-0.577775	-0.430492	-0.310789	-0.237885	-0.21623	-0.228063	-0.228002	-0.20383	-0.17186	-0.156995	-0.163621	-0.160474	-0.142992	-0.132403	-0.133394	-0.127382	-0.121636	-0.123783	-0.124785	-0.110744	-0.113439	-0.111161	-0.105261	-0.104526	-0.106964	-0.098914	-0.10607	-0.100478	-0.101427	-0.104841	-0.097987	-0.106837	-0.0999387	-0.10435	-0.106338	-0.104207	-0.107958	-0.114599	-0.10965	-0.119623	-0.125606	-0.122247	-0.123285	-0.133547	-0.130707	-0.138993	-0.152761	-0.165432	-0.158831	-0.161809	-0.19151	-0.219933	-0.230907	-0.219537	-0.223695	-0.275886	-0.376757	-0.518713	-0.659474	-0.753697	-0.783035	-0.723414	-0.563855	-0.330195	-0.0465234	0.271893	0.585743	0.846077	1.03245	1.14378	1.16766	1.08625	0.907853	0.676563	0.449295	0.266955	0.143238	0.0715472	0.0382781	0.0331666	0.0543364	0.109053	0.210535	0.36972	0.582432	0.818456	1.02457	1.14793	1.16504	1.08649	0.92968	0.698021	0.400916	0.0784489	-0.222036	-0.477842	-0.670642	-0.771024	-0.774588	
-0.736677	-0.627899	-0.482986	-0.351617	-0.261412	-0.221453	-0.225111	-0.231502	-0.216649	-0.185868	-0.162538	-0.161758	-0.162307	-0.151917	-0.136869	-0.140216	-0.135123	-0.120229	-0.119156	-0.127209	-0.11923	-0.112933	-0.118768	-0.111233	-0.107208	-0.112725	-0.102604	-0.108202	-0.104161	-0.103841	-0.106343	-0.101799	-0.10899	-0.102361	-0.1099	-0.109544	-0.107485	-0.118468	-0.114353	-0.115342	-0.125606	-0.123503	-0.116792	-0.129504	-0.140201	-0.136365	-0.145474	-0.158397	-0.164312	-0.158419	-0.175075	-0.205628	-0.227135	-0.231009	-0.219299	-0.23825	-0.310075	-0.426572	-0.572144	-0.699832	-0.772127	-0.774046	-0.682693	-0.496928	-0.247057	0.0463978	0.365739	0.667178	0.906496	1.07081	1.15942	1.15743	1.0505	0.855103	0.620377	0.401261	0.23241	0.121645	0.0592487	0.0309015	0.0265884	0.0445207	0.0916867	0.181459	0.326801	0.52843	0.762704	0.980614	1.127	1.17061	1.11601	0.981288	0.771619	0.49124	0.173119	-0.134115	-0.403385	-0.618456	-0.749323	-0.782587	
-0.762945	-0.677445	-0.542153	-0.40287	-0.294562	-0.233194	-0.224216	-0.233113	-0.227985	-0.200858	-0.168878	-0.165108	-0.167086	-0.158236	-0.140933	-0.137427	-0.147322	-0.132959	-0.117236	-0.119713	-0.124787	-0.112959	-0.118333	-0.119202	-0.112781	-0.11542	-0.114576	-0.110793	-0.113295	-0.111719	-0.110147	-0.113848	-0.110723	-0.113456	-0.11523	-0.11395	-0.115571	-0.121206	-0.111347	-0.122229	-0.122247	-0.116792	-0.123782	-0.145866	-0.140891	-0.137258	-0.151264	-0.165181	-0.167017	-0.16372	-0.18782	-0.218459	-0.234084	-0.228135	-0.222676	-0.26444	-0.355664	-0.483834	-0.62731	-0.736245	-0.782143	-0.752337	-0.627222	-0.416434	-0.151947	0.149487	0.465869	0.750218	0.96545	1.10571	1.16902	1.13855	1.00541	0.794912	0.560011	0.351956	0.198281	0.101028	0.0478843	0.0242927	0.0207416	0.0355698	0.0753228	0.153132	0.28344	0.471518	0.70075	0.927808	1.09685	1.16899	1.1411	1.0306	0.845411	0.585933	0.276586	-0.0348239	-0.315931	-0.551744	-0.713901	-0.780279	
-0.779573	-0.722479	-0.60419	-0.464019	-0.341586	-0.256106	-0.226487	-0.231206	-0.233584	-0.220309	-0.184719	-0.16449	-0.169201	-0.168356	-0.1513	-0.133196	-0.142282	-0.147848	-0.136741	-0.12279	-0.126515	-0.117358	-0.113075	-0.113203	-0.113958	-0.108251	-0.114365	-0.10903	-0.111675	-0.111815	-0.109137	-0.113816	-0.10837	-0.113297	-0.110955	-0.110291	-0.11492	-0.112431	-0.115197	-0.124329	-0.123285	-0.129504	-0.145866	-0.146909	-0.133413	-0.143068	-0.162804	-0.171373	-0.164153	-0.172967	-0.207502	-0.230249	-0.233991	-0.225858	-0.238162	-0.303002	-0.410536	-0.547596	-0.681779	-0.764863	-0.779815	-0.714673	-0.555314	-0.321868	-0.0448428	0.261818	0.570179	0.832494	1.02095	1.13522	1.17045	1.10926	0.950281	0.727762	0.496606	0.302565	0.16544	0.0818934	0.0376988	0.0185636	0.0157172	0.0276606	0.0603488	0.126277	0.240723	0.412919	0.633417	0.865966	1.05609	1.15812	1.15974	1.07569	0.917152	0.682696	0.387432	0.075486	-0.215232	-0.469227	-0.661943	-0.764304	
-0.782322	-0.759048	-0.665946	-0.531795	-0.401078	-0.294603	-0.237878	-0.231596	-0.235728	-0.230926	-0.204407	-0.174576	-0.168442	-0.173541	-0.170269	-0.143744	-0.133358	-0.13806	-0.141966	-0.135263	-0.13446	-0.133246	-0.126437	-0.122415	-0.120738	-0.11542	-0.115893	-0.111852	-0.113369	-0.110463	-0.112043	-0.111884	-0.111393	-0.115512	-0.114044	-0.118993	-0.122356	-0.123942	-0.130141	-0.134989	-0.133547	-0.140201	-0.140891	-0.133413	-0.136741	-0.160572	-0.175115	-0.169753	-0.168627	-0.191786	-0.222549	-0.235976	-0.233982	-0.230822	-0.265303	-0.353726	-0.476818	-0.615676	-0.729728	-0.780937	-0.76154	-0.658258	-0.465848	-0.21316	0.0738003	0.381707	0.675917	0.911406	1.07091	1.15717	1.16146	1.06799	0.884925	0.654646	0.431615	0.254353	0.134705	0.064655	0.028854	0.0137626	0.0115465	0.0208954	0.0470579	0.101535	0.199746	0.354068	0.561969	0.795419	1.00366	1.13592	1.16968	1.11449	0.984445	0.77873	0.503504	0.195924	-0.10152	-0.370377	-0.591145	-0.730859	
-0.766787	-0.780933	-0.722265	-0.604363	-0.471398	-0.35017	-0.263856	-0.233944	-0.235753	-0.241614	-0.22609	-0.18927	-0.169845	-0.168404	-0.178426	-0.169891	-0.147678	-0.139445	-0.136152	-0.133913	-0.129092	-0.132881	-0.130252	-0.130044	-0.128852	-0.127259	-0.125874	-0.124928	-0.124045	-0.123332	-0.123989	-0.123504	-0.124711	-0.126292	-0.125679	-0.129593	-0.128909	-0.129359	-0.133092	-0.130822	-0.130707	-0.136365	-0.137258	-0.143068	-0.160572	-0.178879	-0.172583	-0.166644	-0.179431	-0.21189	-0.238857	-0.239322	-0.231778	-0.245418	-0.31003	-0.420201	-0.551544	-0.680604	-0.765347	-0.780876	-0.723623	-0.580567	-0.358529	-0.0908329	0.202871	0.50657	0.779761	0.984263	1.11317	1.16919	1.13973	1.01357	0.809789	0.577094	0.366735	0.208584	0.106778	0.0496034	0.0214233	0.00987863	0.00820701	0.0153016	0.035633	0.0794198	0.161546	0.296536	0.488105	0.717144	0.939038	1.10043	1.1685	1.14479	1.04485	0.87085	0.621822	0.324863	0.0244746	-0.255371	-0.500063	-0.676843	
-0.729842	-0.782834	-0.764562	-0.675714	-0.550238	-0.421867	-0.311551	-0.250651	-0.233448	-0.238173	-0.244513	-0.219715	-0.185469	-0.167057	-0.168038	-0.176468	-0.168058	-0.155643	-0.146856	-0.142094	-0.134156	-0.130916	-0.129409	-0.127638	-0.126632	-0.127346	-0.125623	-0.126166	-0.125903	-0.124992	-0.126274	-0.124721	-0.126482	-0.125407	-0.126296	-0.127376	-0.126328	-0.129529	-0.130814	-0.131398	-0.138993	-0.145474	-0.151264	-0.162804	-0.175115	-0.172583	-0.164365	-0.175792	-0.205171	-0.238032	-0.24305	-0.232859	-0.239677	-0.281418	-0.373696	-0.498074	-0.627978	-0.735882	-0.783999	-0.760282	-0.662044	-0.480319	-0.23419	0.0440584	0.340412	0.632826	0.878011	1.04843	1.14544	1.16864	1.10311	0.945497	0.726107	0.49715	0.303807	0.16642	0.0821939	0.0368912	0.0153947	0.0068503	0.00563176	0.0108381	0.0261399	0.0602825	0.127014	0.241919	0.413885	0.632828	0.862458	1.05004	1.15363	1.1642	1.09595	0.955691	0.738593	0.459738	0.161361	-0.125238	-0.388063	-0.599508	
-0.667931	-0.761399	-0.785707	-0.736214	-0.631249	-0.506565	-0.380791	-0.287896	-0.245969	-0.235099	-0.242577	-0.240587	-0.216224	-0.185775	-0.167826	-0.168612	-0.170819	-0.169309	-0.160349	-0.155496	-0.147559	-0.141752	-0.135071	-0.133471	-0.128204	-0.127841	-0.126117	-0.125141	-0.124868	-0.124666	-0.124232	-0.124934	-0.124711	-0.126075	-0.12658	-0.128776	-0.13074	-0.134558	-0.138205	-0.144814	-0.152761	-0.158397	-0.165181	-0.171373	-0.169753	-0.166644	-0.175792	-0.203936	-0.233213	-0.244911	-0.236873	-0.238398	-0.266292	-0.337516	-0.454494	-0.582925	-0.698761	-0.774266	-0.779988	-0.71444	-0.574188	-0.358001	-0.0944106	0.189899	0.483285	0.755954	0.9669	1.10141	1.1652	1.15275	1.04989	0.864185	0.63596	0.417263	0.244661	0.128825	0.0612762	0.0265295	0.010681	0.00457889	0.00372276	0.00740788	0.0185315	0.0442863	0.0968183	0.1917	0.341595	0.544854	0.775111	0.983856	1.12257	1.17008	1.1354	1.02997	0.849361	0.596884	0.307058	0.0180382	-0.256142	-0.496508	
-0.577327	-0.712788	-0.780378	-0.776908	-0.704578	-0.595776	-0.470885	-0.352546	-0.27503	-0.240812	-0.239829	-0.246073	-0.239069	-0.218147	-0.187341	-0.172226	-0.164297	-0.166026	-0.165816	-0.164468	-0.162029	-0.157877	-0.152568	-0.147553	-0.143846	-0.139271	-0.135937	-0.135484	-0.131257	-0.133443	-0.131285	-0.132457	-0.134694	-0.134366	-0.139573	-0.140792	-0.146491	-0.149831	-0.157228	-0.159194	-0.165432	-0.164312	-0.167017	-0.164153	-0.168627	-0.179431	-0.205171	-0.233213	-0.245086	-0.242952	-0.237039	-0.256473	-0.31564	-0.420455	-0.547514	-0.664035	-0.754452	-0.788258	-0.748082	-0.64001	-0.45932	-0.215377	0.0586878	0.344079	0.626932	0.870838	1.04295	1.14083	1.16969	1.11884	0.979238	0.771218	0.542235	0.340099	0.190945	0.0964684	0.044119	0.0183983	0.00713719	0.00294337	0.00236518	0.00487437	0.0126636	0.031404	0.0713457	0.147102	0.273544	0.456181	0.679279	0.902	1.07318	1.15957	1.16082	1.09075	0.949355	0.731359	0.458608	0.172034	-0.107177	-0.367753	
-0.456419	-0.633361	-0.743551	-0.789018	-0.761026	-0.678839	-0.567862	-0.444431	-0.339856	-0.267548	-0.2367	-0.241072	-0.244347	-0.243057	-0.223731	-0.198631	-0.180691	-0.165275	-0.161901	-0.156997	-0.159914	-0.158162	-0.160816	-0.15723	-0.1584	-0.155718	-0.154107	-0.153122	-0.151597	-0.150993	-0.151098	-0.150877	-0.152807	-0.152351	-0.156342	-0.155632	-0.158536	-0.160034	-0.158471	-0.159244	-0.158831	-0.158419	-0.16372	-0.172967	-0.191786	-0.21189	-0.238032	-0.244911	-0.242952	-0.236342	-0.249293	-0.306767	-0.399296	-0.518772	-0.637277	-0.732552	-0.786402	-0.77048	-0.684681	-0.535339	-0.318271	-0.0553535	0.222128	0.502569	0.765509	0.972339	1.10322	1.16426	1.15585	1.06472	0.89161	0.669456	0.448435	0.268277	0.143954	0.0696678	0.0305906	0.0122713	0.00458161	0.00181533	0.00144097	0.00308014	0.00831961	0.0214352	0.0506756	0.108968	0.211825	0.370098	0.578308	0.806007	1.00415	1.12973	1.16964	1.13558	1.0341	0.857058	0.611553	0.334054	0.0551405	-0.216009	
-0.306424	-0.521062	-0.672419	-0.764737	-0.788321	-0.746355	-0.662021	-0.546356	-0.430105	-0.337141	-0.266161	-0.238425	-0.236668	-0.239588	-0.243244	-0.229096	-0.214291	-0.194416	-0.180375	-0.167183	-0.159281	-0.15454	-0.153121	-0.151695	-0.151656	-0.151568	-0.152654	-0.150928	-0.153395	-0.151157	-0.152546	-0.152518	-0.15112	-0.153431	-0.150866	-0.152426	-0.151681	-0.15251	-0.152261	-0.159177	-0.161809	-0.175075	-0.18782	-0.207502	-0.222549	-0.238857	-0.24305	-0.236873	-0.237039	-0.249293	-0.304883	-0.390767	-0.497778	-0.618396	-0.71688	-0.778138	-0.783242	-0.716456	-0.588677	-0.399828	-0.153698	0.117699	0.391874	0.659813	0.892377	1.05589	1.14528	1.16899	1.12058	0.989273	0.78913	0.562951	0.358349	0.204075	0.104485	0.0483709	0.0203663	0.00785029	0.00281831	0.00107174	0.000839973	0.00186466	0.00524096	0.0140434	0.0345892	0.0776712	0.158073	0.289873	0.476397	0.699016	0.915628	1.07793	1.15889	1.16236	1.10007	0.967462	0.759472	0.500389	0.227036	-0.0459823	
-0.131568	-0.375483	-0.565693	-0.701008	-0.776811	-0.78261	-0.73811	-0.653126	-0.535724	-0.427861	-0.338333	-0.271659	-0.243803	-0.233138	-0.236405	-0.238728	-0.233025	-0.223594	-0.20941	-0.198287	-0.183928	-0.17415	-0.164918	-0.160474	-0.154705	-0.152802	-0.150675	-0.149288	-0.149069	-0.148268	-0.148766	-0.148593	-0.149285	-0.150596	-0.151126	-0.154732	-0.157515	-0.162477	-0.171223	-0.179751	-0.19151	-0.205628	-0.218459	-0.230249	-0.235976	-0.239322	-0.232859	-0.238398	-0.256473	-0.306767	-0.390767	-0.489802	-0.607815	-0.709589	-0.769647	-0.786948	-0.739398	-0.625993	-0.45888	-0.234523	0.0287511	0.298254	0.562949	0.808767	1.00079	1.11799	1.16696	1.1519	1.06134	0.893194	0.675773	0.456622	0.275604	0.149155	0.0727672	0.0321869	0.012982	0.00480396	0.00165717	0.000604349	0.000467477	0.00107889	0.00315759	0.0088066	0.0226196	0.0530994	0.113279	0.218352	0.378161	0.585722	0.809734	1.00259	1.12533	1.16879	1.14491	1.05684	0.894361	0.665341	0.404471	0.13655	
0.0610869	-0.199357	-0.423197	-0.596081	-0.721208	-0.781247	-0.777512	-0.735538	-0.651622	-0.540434	-0.437304	-0.346147	-0.282373	-0.248405	-0.232478	-0.233023	-0.234525	-0.235327	-0.229494	-0.222757	-0.213808	-0.204058	-0.193237	-0.185935	-0.177883	-0.172829	-0.167837	-0.16563	-0.162471	-0.16243	-0.161514	-0.16227	-0.164494	-0.165943	-0.171182	-0.175211	-0.182494	-0.190222	-0.200063	-0.208665	-0.219933	-0.227135	-0.234084	-0.233991	-0.233982	-0.231778	-0.239677	-0.266292	-0.31564	-0.399296	-0.497778	-0.607815	-0.707815	-0.764986	-0.785409	-0.754066	-0.652603	-0.498275	-0.295151	-0.0450141	0.221036	0.480854	0.729092	0.941063	1.08491	1.15633	1.16593	1.10969	0.976972	0.779527	0.557196	0.355675	0.203183	0.104359	0.0484623	0.0204637	0.00790038	0.00280486	0.000929246	0.000324815	0.000247892	0.000595286	0.00181492	0.0052718	0.0141303	0.0347049	0.0776817	0.157578	0.288033	0.47197	0.690915	0.904128	1.06594	1.152	1.16704	1.12128	1.00796	0.820795	0.582359	0.325518	
0.262701	0.00113177	-0.247421	-0.452696	-0.615456	-0.73255	-0.781912	-0.776466	-0.736477	-0.657537	-0.558419	-0.459035	-0.367881	-0.301264	-0.257117	-0.234232	-0.226925	-0.227424	-0.230459	-0.230505	-0.229706	-0.227014	-0.221842	-0.215548	-0.210283	-0.204055	-0.199559	-0.195934	-0.192873	-0.192129	-0.191045	-0.192941	-0.194253	-0.198195	-0.202351	-0.207486	-0.213625	-0.219368	-0.224626	-0.229063	-0.230907	-0.231009	-0.228135	-0.225858	-0.230822	-0.245418	-0.281418	-0.337516	-0.420455	-0.518772	-0.618396	-0.709589	-0.764986	-0.784049	-0.760903	-0.669638	-0.522362	-0.335261	-0.101816	0.159013	0.41542	0.660089	0.881767	1.04801	1.1409	1.16949	1.13926	1.03964	0.868805	0.653918	0.440134	0.264862	0.143013	0.069647	0.0307646	0.0123943	0.00457806	0.00155875	0.000495835	0.000166075	0.000125017	0.000312562	0.000992912	0.0030048	0.0084085	0.0216182	0.0508028	0.108536	0.209621	0.363992	0.565756	0.785814	0.97916	1.10848	1.16471	1.15895	1.09358	0.956895	0.753577	0.51481	
0.463771	0.215481	-0.0414128	-0.276114	-0.467624	-0.623841	-0.734505	-0.781668	-0.780055	-0.741968	-0.671014	-0.584063	-0.491281	-0.404364	-0.333631	-0.280572	-0.246796	-0.22754	-0.220438	-0.219355	-0.220356	-0.222512	-0.225166	-0.224942	-0.22547	-0.22403	-0.22295	-0.221347	-0.220501	-0.219588	-0.219648	-0.220139	-0.220769	-0.222628	-0.223216	-0.225141	-0.225158	-0.225197	-0.223902	-0.221708	-0.219537	-0.219299	-0.222676	-0.238162	-0.265303	-0.31003	-0.373696	-0.454494	-0.547514	-0.637277	-0.71688	-0.769647	-0.785409	-0.760903	-0.675635	-0.533967	-0.357262	-0.139865	0.112588	0.366305	0.60574	0.82863	1.01019	1.12281	1.16744	1.15585	1.08349	0.940947	0.741527	0.524212	0.331405	0.187743	0.0957383	0.0441857	0.0185591	0.00713202	0.0025199	0.000822715	0.000251269	8.06396e-05	5.9865e-05	0.000155881	0.000515941	0.0016269	0.00475396	0.0127972	0.0315827	0.0710928	0.145169	0.26742	0.442185	0.654149	0.866321	1.03506	1.13509	1.16919	1.14756	1.06388	0.908436	0.698063	
0.657078	0.428872	0.184669	-0.0649009	-0.287329	-0.470098	-0.620405	-0.726991	-0.779307	-0.786132	-0.7542	-0.693134	-0.616131	-0.531801	-0.450584	-0.378841	-0.321133	-0.277937	-0.247462	-0.229016	-0.218571	-0.212743	-0.211538	-0.211784	-0.212653	-0.214231	-0.215223	-0.216002	-0.216809	-0.216636	-0.21721	-0.216378	-0.216531	-0.215309	-0.214639	-0.213414	-0.212081	-0.211706	-0.212086	-0.215365	-0.223695	-0.23825	-0.26444	-0.303002	-0.353726	-0.420201	-0.498074	-0.582925	-0.664035	-0.732552	-0.778138	-0.786948	-0.754066	-0.669638	-0.533967	-0.364163	-0.158718	0.0835304	0.333123	0.567311	0.786269	0.975332	1.10387	1.16269	1.16452	1.11254	0.995964	0.816462	0.603329	0.399312	0.236728	0.126156	0.0607399	0.0265651	0.0106104	0.00388957	0.00131468	0.000411623	0.000120726	3.71314e-05	2.71816e-05	7.37218e-05	0.000254173	0.000835026	0.00254773	0.00718031	0.0186089	0.0441358	0.0953014	0.186334	0.328153	0.518297	0.732857	0.930791	1.07441	1.15085	1.16939	1.13475	1.03505	0.867421	
0.837478	0.63137	0.409764	0.171687	-0.068664	-0.282404	-0.46039	-0.605394	-0.710261	-0.770816	-0.789722	-0.770627	-0.723027	-0.657229	-0.582349	-0.506448	-0.435836	-0.375767	-0.326515	-0.288105	-0.260412	-0.240389	-0.226362	-0.217872	-0.211934	-0.208849	-0.206964	-0.206045	-0.205645	-0.20547	-0.205539	-0.205574	-0.206144	-0.206586	-0.208399	-0.210592	-0.215324	-0.222473	-0.233775	-0.251274	-0.275886	-0.310075	-0.355664	-0.410536	-0.476818	-0.551544	-0.627978	-0.698761	-0.754452	-0.786402	-0.783242	-0.739398	-0.652603	-0.522362	-0.357262	-0.158718	0.0736096	0.316247	0.544591	0.757329	0.947383	1.08634	1.15698	1.16878	1.13102	1.0358	0.877138	0.67378	0.464896	0.287498	0.15972	0.0800666	0.0364058	0.0150941	0.00573505	0.00200625	0.000648937	0.000194912	5.49188e-05	1.61945e-05	1.16894e-05	3.30187e-05	0.000118531	0.000405578	0.00129166	0.00380992	0.0103652	0.0258929	0.0591037	0.122639	0.230112	0.388548	0.588408	0.799189	0.979721	1.10085	1.15991	1.16765	1.12225	1.01052	
0.993469	0.820652	0.620761	0.406455	0.177346	-0.0527206	-0.26082	-0.437066	-0.579385	-0.684882	-0.753372	-0.785398	-0.783283	-0.753575	-0.704159	-0.642656	-0.575272	-0.508805	-0.448296	-0.395202	-0.351042	-0.316031	-0.288161	-0.267184	-0.251523	-0.240005	-0.231971	-0.226509	-0.222994	-0.221409	-0.220939	-0.222331	-0.224825	-0.229561	-0.236338	-0.246213	-0.260113	-0.27872	-0.303861	-0.336271	-0.376757	-0.426572	-0.483834	-0.547596	-0.615676	-0.680604	-0.735882	-0.774266	-0.788258	-0.77048	-0.716456	-0.625993	-0.498275	-0.335261	-0.139865	0.0835304	0.316247	0.537086	0.74278	0.929418	1.07274	1.15162	1.17075	1.14246	1.06328	0.923681	0.73312	0.524785	0.337249	0.194735	0.101401	0.047844	0.0205598	0.00808676	0.00292497	0.00097707	0.000302618	8.72405e-05	2.36279e-05	6.68404e-06	4.75723e-06	1.39905e-05	5.22618e-05	0.000186155	0.000618494	0.00190819	0.00544599	0.0143187	0.0345258	0.0759788	0.151828	0.274132	0.445332	0.649484	0.852103	1.01499	1.11793	1.16505	1.16534	1.11197	
1.10572	0.986128	0.817783	0.625069	0.419016	0.201236	-0.017579	-0.220753	-0.39707	-0.540751	-0.650173	-0.726507	-0.770815	-0.785418	-0.775026	-0.74564	-0.702438	-0.650125	-0.594513	-0.539792	-0.488456	-0.443029	-0.404112	-0.371535	-0.345399	-0.32468	-0.308991	-0.297655	-0.290111	-0.286145	-0.285365	-0.287984	-0.293836	-0.30363	-0.317351	-0.336126	-0.360108	-0.39023	-0.426858	-0.469727	-0.518713	-0.572144	-0.62731	-0.681779	-0.729728	-0.765347	-0.783999	-0.779988	-0.748082	-0.684681	-0.588677	-0.45888	-0.295151	-0.101816	0.112588	0.333123	0.544591	0.74278	0.923239	1.06531	1.14779	1.17157	1.14929	1.08125	0.957333	0.780181	0.576288	0.383183	0.229173	0.123613	0.0603893	0.0268496	0.0109168	0.00407793	0.00140548	0.000448709	0.000133174	3.68755e-05	9.60676e-06	2.60904e-06	1.83112e-06	5.60392e-06	2.17671e-05	8.06582e-05	0.00027937	0.000900809	0.00269454	0.0074489	0.0189522	0.0441819	0.0939265	0.181213	0.315846	0.495623	0.699584	0.89186	1.039	1.12847	1.16789	1.16341	
1.16253	1.10473	0.989424	0.829007	0.644473	0.447468	0.242051	0.0355137	-0.161013	-0.33689	-0.484656	-0.60158	-0.687953	-0.744976	-0.775124	-0.782701	-0.772695	-0.748972	-0.715385	-0.67621	-0.634551	-0.593107	-0.554293	-0.519182	-0.488757	-0.46336	-0.443028	-0.427737	-0.417351	-0.41168	-0.410776	-0.414462	-0.423	-0.436338	-0.454734	-0.478245	-0.506738	-0.540093	-0.577445	-0.617776	-0.659474	-0.699832	-0.736245	-0.764863	-0.780937	-0.780876	-0.760282	-0.71444	-0.64001	-0.535339	-0.399828	-0.234523	-0.0450141	0.159013	0.366305	0.567311	0.757329	0.929418	1.06531	1.14639	1.17185	1.15293	1.09199	0.979767	0.814802	0.617549	0.422815	0.260897	0.145315	0.0733195	0.0336595	0.0141242	0.00544167	0.00193304	0.000635596	0.000194139	5.52665e-05	1.47109e-05	3.6895e-06	9.628e-07	6.66409e-07	2.12098e-06	8.55914e-06	3.29677e-05	0.000118936	0.000400408	0.00125392	0.00364009	0.00975884	0.0240634	0.0543367	0.11185	0.208945	0.352823	0.537174	0.737776	0.919473	1.05399	1.13434	1.16923	
1.16943	1.163	1.10918	1.00293	0.853844	0.679304	0.49204	0.298669	0.104766	-0.0825443	-0.255073	-0.405935	-0.531347	-0.629946	-0.70181	-0.748666	-0.77416	-0.782469	-0.777162	-0.761871	-0.73997	-0.714061	-0.686643	-0.659656	-0.634479	-0.612274	-0.593705	-0.579254	-0.569227	-0.563728	-0.5629	-0.56666	-0.57506	-0.587844	-0.604899	-0.625685	-0.649689	-0.675949	-0.703189	-0.729855	-0.753697	-0.772127	-0.782143	-0.779815	-0.76154	-0.723623	-0.662044	-0.574188	-0.45932	-0.318271	-0.153698	0.0287511	0.221036	0.41542	0.60574	0.786269	0.947383	1.07274	1.14779	1.17185	1.15408	1.097	0.992527	0.837394	0.647478	0.454157	0.287895	0.165008	0.0857458	0.040554	0.0175309	0.00695613	0.00254383	0.000860642	0.000270336	7.90939e-05	2.16195e-05	5.5372e-06	1.33815e-06	3.35857e-07	2.29292e-07	7.58367e-07	3.17655e-06	1.27067e-05	4.77e-05	0.000167479	0.000548395	0.00166937	0.0047082	0.0122574	0.0293407	0.0643065	0.128503	0.233181	0.382975	0.568433	0.763851	0.93614	1.06162	1.13657	
1.13555	1.16854	1.16466	1.11819	1.02488	0.89079	0.729291	0.553168	0.371155	0.189128	0.0123766	-0.15348	-0.303452	-0.434087	-0.543255	-0.629883	-0.694448	-0.739143	-0.76686	-0.780649	-0.783756	-0.779091	-0.769179	-0.756312	-0.742271	-0.728536	-0.716234	-0.706182	-0.698961	-0.694936	-0.694278	-0.697027	-0.703024	-0.711985	-0.723415	-0.73659	-0.750574	-0.764037	-0.775384	-0.782555	-0.783035	-0.774046	-0.752337	-0.714673	-0.658258	-0.580567	-0.480319	-0.358001	-0.215377	-0.0553535	0.117699	0.298254	0.480854	0.660089	0.82863	0.975332	1.08634	1.15162	1.17157	1.15293	1.097	0.996658	0.848508	0.665556	0.475784	0.308463	0.181253	0.0967117	0.0470081	0.0208932	0.00852469	0.00320525	0.00111467	0.000359769	0.000108112	3.03375e-05	7.97127e-06	1.96645e-06	4.58358e-07	1.10758e-07	7.4596e-08	2.56176e-07	1.11267e-06	4.61789e-06	1.80188e-05	6.59018e-05	0.000225322	0.000718133	0.00212697	0.00583485	0.0147728	0.0343897	0.0733226	0.142634	0.252277	0.404688	0.588462	0.77796	0.942814	1.06282	
